date,prediction,confidence_interval
2025-03-01,140.67308511180133,"[129.72884969912937, 151.61732052447329]"
2025-04-01,147.43444810104333,"[135.9453333423504, 158.92356285973625]"
2025-05-01,145.81227839726958,"[132.48879156298167, 159.13576523155749]"
2025-06-01,148.07071581828723,"[133.41010333297012, 162.73132830360433]"
2025-07-01,148.50537040461023,"[132.78387137681733, 164.22686943240313]"
2025-08-01,150.0030294709123,"[132.95733505170028, 167.04872389012434]"
2025-09-01,150.7022909104578,"[132.73900095589377, 168.66558086502184]"
2025-10-01,152.14042115061983,"[132.99114266789033, 171.28969963334933]"
2025-11-01,152.8827901070129,"[132.87713081733745, 172.88844939668837]"
2025-12-01,154.3102803660207,"[133.22686884913304, 175.39369188290834]"
2026-01-01,155.09467878332885,"[133.19911398679605, 176.99024357986164]"
2026-02-01,156.505838708959,"[133.6129393463252, 179.39873807159282]"
2026-03-01,157.3351387699502,"[133.66475341652364, 181.00552412337674]"
2026-04-01,158.73020049319481,"[134.12509174673616, 183.33530923965347]"
2026-05-01,159.60242882955149,"[134.24756470560462, 184.95729295349835]"
2026-06-01,160.98406360318864,"[134.7449284076041, 187.22319879877318]"
2026-07-01,161.89638875764004,"[134.93021032529506, 188.86256718998501]"
2026-08-01,163.26736878194905,"[135.45850287730102, 191.07623468659708]"
2026-09-01,164.21714716323106,"[135.70026226037285, 192.73403206608927]"
2026-10-01,165.5799756862743,"[136.25526246592477, 194.90468890662385]"
2026-11-01,166.5648387019101,"[136.54834394146636, 196.58133346235385]"
2026-12-01,167.9217585022997,"[137.12705965558243, 198.71645734901696]"
2027-01-01,168.9395810395425,"[137.46717581742823, 200.41198626165678]"
2027-02-01,170.29260654977966,"[138.06746028532177, 202.51775281423755]"
