date,prediction,confidence_interval
2025-03-01,196.5549370100529,"[179.98610900617587, 213.12376501392993]"
2025-04-01,197.18539978819877,"[177.93400080591474, 216.4367987704828]"
2025-05-01,199.20409704925441,"[175.9668126491201, 222.44138144938873]"
2025-06-01,200.65945587964782,"[174.48719968457675, 226.8317120747189]"
2025-07-01,202.20141642806664,"[173.02909218534708, 231.3737406707862]"
2025-08-01,203.73396763826557,"[171.78608786980803, 235.6818474067231]"
2025-09-01,205.11673539880726,"[170.4351909699592, 239.79827982765534]"
2025-10-01,206.59003413759262,"[169.22872975386184, 243.9513385213234]"
2025-11-01,207.87064547480836,"[167.84610432873527, 247.89518662088145]"
2025-12-01,209.2592705461641,"[166.56554433306758, 251.9529967592606]"
2026-01-01,210.44744553225163,"[165.0691901367593, 255.82570092774398]"
2026-02-01,211.74614109555628,"[163.6445901182385, 259.84769207287405]"
2026-03-01,212.84300569033894,"[161.9771509809479, 263.70886039973]"
2026-04-01,214.05017856082844,"[160.35821420646732, 267.74214291518956]"
2026-05-01,215.05529776670915,"[158.47580903880666, 271.63478649461166]"
2026-06-01,216.17002001081138,"[156.62305177629497, 275.7169882453278]"
2026-07-01,217.08267531295118,"[154.48999113999287, 279.6753594859095]"
2026-08-01,218.10413982616512,"[152.37061936465324, 283.837660287677]"
2026-09-01,218.92356121543722,"[149.9566164705538, 287.89050596032064]"
2026-10-01,219.8509828383082,"[147.54237461719876, 292.1595910594176]"
2026-11-01,220.57639095389564,"[144.82097066255923, 296.3318112452321]"
2026-12-01,221.40898851159739,"[142.0869135347436, 300.7310634884512]"
2027-01-01,222.03960229539922,"[139.03453164007476, 305.0446729507237]"
2027-02-01,222.77659533556562,"[135.95826834232975, 309.5949223288015]"
