date,prediction,confidence_interval
2025-03-01,231.4468197764699,"[223.24254745981057, 239.65109209312925]"
2025-04-01,236.77190082030995,"[224.18202496678228, 249.36177667383762]"
2025-05-01,239.12569628849528,"[220.37953345407348, 257.87185912291704]"
2025-06-01,244.5208162316953,"[218.44192007025026, 270.59971239314035]"
2025-07-01,248.5636244802465,"[214.78353715839847, 282.3437118020945]"
2025-08-01,252.87867218555593,"[210.46064944428193, 295.2966949268299]"
2025-09-01,257.61803856706007,"[205.9553205440884, 309.28075659003173]"
2025-10-01,262.0937747381205,"[200.5851759869219, 323.60237348931906]"
2025-11-01,266.8346296142925,"[194.84976261568625, 338.8194966128988]"
2025-12-01,271.6347659898614,"[188.62468254222017, 354.64484943750267]"
2026-01-01,276.48657276353634,"[181.89680172793254, 371.07634379914015]"
2026-02-01,281.46939305451565,"[174.76708273908318, 388.1717033699481]"
2026-03-01,286.52079046908284,"[167.19430690205996, 405.8472740361057]"
2026-04-01,291.6677079762922,"[159.21363013080838, 424.12178582177603]"
2026-05-01,296.9108057307227,"[150.8407117834662, 442.9808996779792]"
2026-06-01,302.2419869447188,"[142.07795521339105, 462.40601867604653]"
2026-07-01,307.66961789656193,"[132.9430378687945, 482.3961979243294]"
2026-08-01,313.19122314559735,"[123.44297311849326, 502.93947317270147]"
2026-09-01,318.80776937450037,"[113.58653315842523, 524.0290055905755]"
2026-10-01,324.5210714913698,"[103.38299513426668, 545.6591478484729]"
2026-11-01,330.3310398936753,"[92.83911782387, 567.8229619634807]"
2026-12-01,336.238896165666,"[81.96231975648683, 590.5154725748451]"
2027-01-01,342.24541569596744,"[70.75919255281201, 613.7316388391229]"
2027-02-01,348.3512964855988,"[59.23578691352674, 637.466806057671]"
