date,prediction,confidence_interval
2025-03-01,152.1574670258854,"[137.36095451153454, 166.95397954023628]"
2025-04-01,149.38669665819316,"[132.27196411443379, 166.50142920195253]"
2025-05-01,149.7094307463422,"[129.4289487886524, 169.989912704032]"
2025-06-01,150.0281403636627,"[126.98159200656377, 173.0746887207616]"
2025-07-01,150.34282551015463,"[124.79971687143819, 175.88593414887106]"
2025-08-01,150.653486185818,"[122.81073178973145, 178.49624058190454]"
2025-09-01,150.96012239065283,"[120.9693052604748, 180.95093952083084]"
2025-10-01,151.2627341246591,"[119.24491379098677, 183.2805544583314]"
2025-11-01,151.56132138783678,"[117.61586376275065, 185.50677901292292]"
2025-12-01,151.85588418018594,"[116.06609602528795, 187.64567233508393]"
2026-01-01,152.14642250170652,"[114.58333759148786, 189.7095074119252]"
2026-02-01,152.43293635239857,"[113.15796557658413, 191.707907128213]"
2026-03-01,152.71542573226205,"[111.78227436025156, 193.64857710427253]"
2026-04-01,152.99389064129699,"[110.44998386199504, 195.53779742059893]"
2026-05-01,153.26833107950335,"[109.15589860846168, 197.38076355054503]"
2026-06-01,153.53874704688116,"[107.89566470894243, 199.18182938481988]"
2026-07-01,153.80513854343042,"[106.66559245845029, 200.94468462841053]"
2026-08-01,154.0675055691511,"[105.46252415214359, 202.67248698615862]"
2026-09-01,154.32584812404326,"[104.28373379698871, 204.3679624510978]"
2026-10-01,154.58016620810685,"[103.12684980297973, 206.03348261323396]"
2026-11-01,154.83045982134186,"[101.98979453876694, 207.67112510391678]"
2026-12-01,155.07672896374834,"[100.87073646989126, 209.28272145760542]"
2027-01-01,155.31897363532624,"[99.7680518250796, 210.8698954455729]"
2027-02-01,155.5571938360756,"[98.68029357470095, 212.43409409745027]"
