date,prediction,confidence_interval
2025-03-01,118.34652020652413,"[105.087830287043, 131.60521012600526]"
2025-04-01,119.09310406309831,"[103.3056095748435, 134.8805985513531]"
2025-05-01,119.8283327392587,"[101.78265420705546, 137.87401127146194]"
2025-06-01,120.55228710117002,"[100.4163758907164, 140.68819831162367]"
2025-07-01,121.26504801499696,"[99.14825897646281, 143.38183705353111]"
2025-08-01,121.96669634690419,"[97.94069830414129, 145.9926943896671]"
2025-09-01,122.65731296305641,"[96.7674719788024, 148.54715394731042]"
2025-10-01,123.3369787296183,"[95.60916036687117, 151.06479709236544]"
2025-11-01,124.00577451275454,"[94.45069440034085, 153.56085462516825]"
2025-12-01,124.66378117862982,"[93.27993638778193, 156.0476259694777]"
2026-01-01,125.31107959340883,"[92.08680772781429, 158.53535145900338]"
2026-02-01,125.94775062325625,"[90.8627268238709, 161.0327744226416]"
2026-03-01,126.57387513433679,"[89.60023281789287, 163.5475174507807]"
2026-04-01,127.18953399281509,"[88.29272569827285, 166.08634228735733]"
2026-05-01,127.79480806485586,"[86.93428202053144, 168.65533410918027]"
2026-06-01,128.3897782166238,"[85.51952128771543, 171.26003514553216]"
2026-07-01,128.97452531428357,"[84.04350715840278, 173.90554347016436]"
2026-08-01,129.5491302239999,"[82.5016731238486, 176.5965873241512]"
2026-09-01,130.11367381193742,"[80.88976569524459, 179.33758192863024]"
2026-10-01,130.66823694426083,"[79.2038003179969, 182.13267357052476]"
2026-11-01,131.2129004871348,"[77.440026660473, 184.98577431379658]"
2026-12-01,131.74774530672408,"[75.59490088780662, 187.90058972564157]"
2027-01-01,132.2728522691933,"[73.66506319364134, 190.88064134474524]"
2027-02-01,132.78830224070714,"[71.64731932668364, 193.92928515473062]"
