date,prediction,confidence_interval
2025-03-01,228.88731237004362,"[209.70044871399227, 248.07417602609496]"
2025-04-01,239.04815944947552,"[200.65493058115064, 277.44138831780043]"
2025-05-01,254.36284396038116,"[192.1682211760863, 316.55746674467605]"
2025-06-01,265.3842281313353,"[176.01416597120584, 354.75429029146477]"
2025-07-01,281.54259504394884,"[161.7442878916661, 401.3409021962316]"
2025-08-01,293.42505765499175,"[140.35235810640398, 446.4977572035795]"
2025-09-01,310.4525516278119,"[121.33670974259601, 499.5683935130278]"
2025-10-01,323.21489015447867,"[95.54767147249177, 550.8821088364656]"
2025-11-01,341.1320829290787,"[72.43312519728454, 609.8310406608729]"
2025-12-01,354.7943955236252,"[42.779760440155485, 666.8090306070949]"
2026-01-01,373.62151166555265,"[16.008888707830465, 731.2341346232748]"
2026-02-01,388.2039891482984,"[-17.130150823673887, 793.5381291202707]"
2026-03-01,407.96122848818413,"[-47.23082242382321, 863.1532794001914]"
2026-04-01,423.48406828168095,"[-83.56837120517503, 930.5365077685369]"
2026-05-01,444.19162888789117,"[-116.74505275628678, 1005.1283105320691]"
2026-06-01,460.675028885074,"[-156.05345877693304, 1077.4035165470812]"
2026-07-01,482.35310870042036,"[-192.1013340166474, 1156.8075514174882]"
2026-08-01,499.817266827737,"[-234.19412734576161, 1233.8286610012356]"
2026-09-01,522.4860637860857,"[-272.9431216166794, 1317.9152491888508]"
2026-10-01,540.9511779723719,"[-317.6636544638685, 1399.5660104086123]"
2026-11-01,564.6308900069519,"[-358.96933305340474, 1488.2311130673083]"
2026-12-01,584.1171581812133,"[-406.1833228208402, 1574.4176391832668]"
2027-01-01,608.8279832252081,"[-449.92076998561606, 1667.5767364360322]"
2027-02-01,629.3556033164626,"[-499.5111803461381, 1758.2223869790632]"
