date,prediction,confidence_interval
2025-03-01,237.26437124644454,"[231.37004393261995, 243.15869856026913]"
2025-04-01,237.04144006049654,"[229.6596424985618, 244.4232376224313]"
2025-05-01,237.047679211225,"[228.2440646762776, 245.8512937461724]"
2025-06-01,236.99766157926007,"[227.0144772336447, 246.98084592487544]"
2025-07-01,236.96148374393607,"[225.91591361288147, 248.00705387499067]"
2025-08-01,236.92193103181125,"[224.91054258583335, 248.93331947778915]"
2025-09-01,236.8832310949251,"[223.97848532952074, 249.78797686032945]"
2025-10-01,236.8443456739164,"[223.10511474183073, 250.58357660600205]"
2025-11-01,236.80552973776616,"[222.28040607897537, 251.33065339655695]"
2025-12-01,236.76672065810538,"[221.49682148426896, 252.0366198319418]"
2026-01-01,236.72793380368498,"[220.74861830886863, 252.70724929850132]"
2026-02-01,236.68916538834668,"[220.03127559086212, 253.34705518583124]"
2026-03-01,236.65041633009452,"[219.34116555258635, 253.95966710760268]"
2026-04-01,236.61168639166723,"[218.6753224363991, 254.54805034693536]"
2026-05-01,236.572975619525,"[218.03128520762385, 255.11466603142617]"
2026-06-01,236.53428399045623,"[217.40698470176318, 255.66158327914928]"
2026-07-01,236.49561149836546,"[216.80066143939902, 256.1905615573319]"
2026-08-01,236.4569581329596,"[216.21080432217425, 256.703111943745]"
2026-09-01,236.41832388498227,"[215.63610411546074, 257.2005436545038]"
2026-10-01,236.37970874492834,"[215.07541756659103, 257.6839999232657]"
2026-11-01,236.34111270335953,"[214.52773933224339, 258.1544860744757]"
2026-12-01,236.30253575082702,"[213.99217973202076, 258.6128917696333]"
2027-01-01,236.2639778778904,"[213.4679469151797, 259.0600088406011]"
2027-02-01,236.225439075113,"[212.95433241525697, 259.496545734969]"
