date,prediction,confidence_interval
2025-03-01,160.68603141022768,"[122.95064819607711, 198.42141462437826]"
2025-04-01,162.49537811944072,"[122.65594656537752, 202.3348096735039]"
2025-05-01,163.00718646699045,"[120.45314841439173, 205.56122451958916]"
2025-06-01,166.72665741943848,"[117.42119159209486, 216.0321232467821]"
2025-07-01,164.30115743298856,"[112.68234389352389, 215.91997097245323]"
2025-08-01,169.1893835893069,"[113.6504284432932, 224.72833873532062]"
2025-09-01,167.29935108467456,"[108.61509570928662, 225.9836064600625]"
2025-10-01,171.1446331186493,"[109.19256429536746, 233.09670194193114]"
2025-11-01,170.06505459032562,"[105.37671747241002, 234.75339170824122]"
2025-12-01,173.52564237954158,"[105.59825329287285, 241.4530314662103]"
2026-01-01,172.64704147929868,"[102.20261653130504, 243.09146642729232]"
2026-02-01,175.94579915759806,"[102.50751886781676, 249.38407944737935]"
2026-03-01,175.30969388290174,"[99.41273724568138, 251.20665052012208]"
2026-04-01,178.3561241810849,"[99.66703756729524, 257.0452107948746]"
2026-05-01,177.99111538999472,"[96.92580978732417, 259.05642099266527]"
2026-06-01,180.81854468967754,"[97.09452288343729, 264.54256649591775]"
2026-07-01,180.6707738749122,"[94.64636046907043, 266.69518728075394]"
2026-08-01,183.32358321422205,"[94.75596734341396, 271.89119908503017]"
2026-09-01,183.36438010121302,"[92.55468436261016, 274.1740758398159]"
2026-10-01,185.86230649120094,"[92.60904075910938, 279.1155722232925]"
2026-11-01,186.073540423112,"[90.62902025715186, 281.51806058907215]"
2026-12-01,188.43595931631063,"[90.63129712645636, 286.24062150616487]"
2027-01-01,188.79762116123842,"[88.84699559549512, 288.74824672698173]"
2027-02-01,191.04371992995107,"[88.80456848732258, 293.28287137257956]"
