date,prediction,confidence_interval
2025-03-01,495.926557689109,"[355.68343748226926, 636.1696778959488]"
2025-04-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2025-05-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2025-06-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2025-07-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2025-08-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2025-09-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2025-10-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2025-11-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2025-12-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2026-01-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2026-02-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2026-03-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2026-04-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2026-05-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2026-06-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2026-07-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2026-08-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2026-09-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2026-10-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2026-11-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2026-12-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2027-01-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
2027-02-01,354.00043162312943,"[174.26394700604666, 533.7369162402122]"
