date,prediction,confidence_interval
2025-03-01,123.09780871159974,"[102.83373885529673, 143.36187856790275]"
2025-04-01,123.47611239795648,"[103.09185312967313, 143.86037166623984]"
2025-05-01,123.28769420250211,"[102.2581234351923, 144.3172649698119]"
2025-06-01,123.19312138010032,"[101.65253329880792, 144.73370946139272]"
2025-07-01,123.08347230501846,"[101.02967647167493, 145.137268138362]"
2025-08-01,122.97670571001753,"[100.4272888188963, 145.52612260113875]"
2025-09-01,122.86985913952103,"[99.83807069193348, 145.90164758710856]"
2025-10-01,122.76341981853803,"[99.2621867253523, 146.26465291172377]"
2025-11-01,122.65730616119963,"[98.6986945312781, 146.61591779112118]"
2025-12-01,122.55153037632047,"[98.14692333060037, 146.95613742204057]"
2026-01-01,122.44608921092947,"[97.60623709668178, 147.28594132517716]"
2026-02-01,122.34098196546196,"[97.07606280916995, 147.605901121754]"
2026-03-01,122.23620752323778,"[96.55587719930146, 147.91653784717408]"
2026-04-01,122.13176484025568,"[96.04520161823443, 148.21832806227692]"
2026-05-01,122.02765286441922,"[95.54359668575557, 148.51170904308287]"
2026-06-01,121.92387054884317,"[95.05065788174487, 148.79708321594148]"
2026-07-01,121.82041684964722,"[94.5660117331231, 149.07482196617133]"
2026-08-01,121.71729072630748,"[94.0893125267826, 149.34526892583236]"
2026-09-01,121.6144911415864,"[93.62023945804279, 149.60874282513]"
2026-10-01,121.51201706153208,"[93.15849414670322, 149.86553997636094]"
2026-11-01,121.40986745546631,"[92.70379846416992, 150.1159364467627]"
2026-12-01,121.3080412959745,"[92.25589262526185, 150.36018996668716]"
2027-01-01,121.20653755889519,"[91.81453350625208, 150.5985416115383]"
2027-02-01,121.10535522330986,"[91.37949315713871, 150.831217289481]"
