date,prediction,confidence_interval
2025-03-01,205.1788628439125,"[201.13155151265553, 209.22617417516946]"
2025-04-01,204.91409765601992,"[198.6358082321352, 211.19238707990465]"
2025-05-01,205.1536709293262,"[197.1268818594368, 213.18045999921563]"
2025-06-01,204.83086742422273,"[195.38222025565634, 214.27951459278913]"
2025-07-01,205.05682881357106,"[194.3516521049177, 215.76200552222443]"
2025-08-01,204.73341549580212,"[192.9243513704611, 216.54247962114314]"
2025-09-01,204.9572634732269,"[192.1229779130432, 217.7915490334106]"
2025-10-01,204.63552720968977,"[190.8694748822843, 218.40157953709524]"
2025-11-01,204.85773178418316,"[190.20524188903997, 219.51022167932635]"
2025-12-01,204.5377538172183,"[189.064869567905, 220.01063806653158]"
2026-01-01,204.75834379180537,"[188.4940450708675, 221.02264251274326]"
2026-02-01,204.44011720091274,"[187.43507221215322, 221.44516218967226]"
2026-03-01,204.65910366764314,"[186.93299235774148, 222.3852149775448]"
2026-04-01,204.34261806842375,"[185.93640141736768, 222.74883471947982]"
2026-05-01,204.56001134873298,"[185.48755213266423, 223.63247056480174]"
2026-06-01,204.24525628049295,"[184.54088284303162, 223.94962971795428]"
2026-07-01,204.4610666032103,"[184.13475693359817, 224.78737627282243]"
2026-08-01,204.1480316640806,"[183.22931910850951, 225.0667442196517]"
2026-09-01,204.36226919293387,"[182.85841068670413, 225.8661276991636]"
2026-10-01,204.0509440448917,"[181.9878564563175, 226.1140316334659]"
2026-11-01,204.2636188799892,"[181.64658298355593, 226.88065477642246]"
2026-12-01,203.95399324867805,"[180.80610687622232, 227.10187962113378]"
2027-01-01,204.16511542694715,"[180.4901830212117, 227.84004783268261]"
2027-02-01,203.85717910129085,"[179.6760423089787, 228.038315893603]"
