date,prediction,confidence_interval
2025-03-01,34.83695835338134,"[-74.16874857543044, 143.8426652821931]"
2025-04-01,-9.341920335052812,"[-354.04823218689575, 335.36439151679014]"
2025-05-01,-69.82913461448824,"[-809.1418090495342, 669.4835398205578]"
2025-06-01,-147.18991030683796,"[-1464.3108785118472, 1169.9310578981715]"
2025-07-01,-241.98947323401504,"[-2341.587667430121, 1857.6087209620912]"
2025-08-01,-354.7930492179325,"[-3460.9775646897046, 2751.3914662538396]"
2025-09-01,-486.1658640805034,"[-4840.940445193492, 3868.6087170324854]"
2025-10-01,-636.6731436436407,"[-6498.7077786232585, 5225.361491335978]"
2025-11-01,-806.8801137292576,"[-8450.50454533086, 6836.744317872343]"
2025-12-01,-997.3520001592669,"[-10711.711628261535, 8717.007627943]"
2026-01-01,-1208.6540287555817,"[-13296.988838448317, 10879.680780937153]"
2026-02-01,-1441.3514253401154,"[-16220.37073778251, 13337.66788710228]"
2026-03-01,-1696.0094157347805,"[-19495.342987139706, 16103.324155670143]"
2026-04-01,-1973.19322576149,"[-23134.90433954595, 19188.51788802297]"
2026-05-01,-2273.468081242158,"[-27151.617789835618, 22604.681627351303]"
2026-06-01,-2597.399207998696,"[-31557.65336076887, 26362.854944771476]"
2026-07-01,-2945.551831853018,"[-36364.82432150635, 30473.720657800313]"
2026-08-01,-3318.491178627037,"[-41584.6181674487, 34947.635810194624]"
2026-09-01,-3716.7824741426653,"[-47228.223363737794, 39794.65841545246]"
2026-10-01,-4140.990944221817,"[-53306.552621042276, 45024.57073259864]"
2026-11-01,-4591.681814686404,"[-59830.26330185465, 50646.89967248184]"
2026-12-01,-5069.42031135834,"[-66809.77542911754, 56670.93480640086]"
2027-01-01,-5574.771660059539,"[-74255.28767375874, 63105.74435363965]"
2027-02-01,-6108.301086611913,"[-82176.7916249583, 69960.18945173448]"
