date,prediction,confidence_interval
2025-03-01,238.67858434728234,"[223.3018080408944, 254.05536065367028]"
2025-04-01,239.57649855461165,"[221.48460410441953, 257.66839300480376]"
2025-05-01,240.0576597104091,"[218.53278880157987, 261.58253061923836]"
2025-06-01,240.68440509300456,"[215.74313695160708, 265.62567323440203]"
2025-07-01,240.41343164508197,"[211.79422180168189, 269.03264148848206]"
2025-08-01,240.13498832342066,"[207.61109746159784, 272.6588791852435]"
2025-09-01,239.070843610285,"[202.10426367683775, 276.03742354373225]"
2025-10-01,237.93262955173984,"[196.1375538674376, 279.7277052360421]"
2025-11-01,236.02786638464627,"[188.72177319264856, 283.33395957664396]"
2025-12-01,234.01348929192537,"[180.66628662225503, 287.3606919615957]"
2026-01-01,231.2464678701867,"[171.06812252764115, 291.42481321273226]"
2026-02-01,228.33483799127586,"[160.68103813089243, 295.9886378516593]"
2026-03-01,224.6834369384584,"[148.67911382087698, 300.68776005603985]"
2026-04-01,220.85405524916902,"[135.7612448919371, 305.94686560640093]"
2026-05-01,216.2960067135454,"[121.17060900635676, 311.42140442073406]"
2026-06-01,211.5283314605724,"[105.55264573707645, 317.50401718406835]"
2026-07-01,206.04144342327706,"[88.21281752571784, 323.87006932083625]"
2026-08-01,200.31486318910297,"[69.74536370177833, 330.8843626764276]"
2026-09-01,193.87700600358053,"[49.512130575556114, 338.24188143160495]"
2026-10-01,187.17085096388138,"[28.059082242633963, 346.2826196851288]"
2026-11-01,179.75995094526348,"[4.799285838812523, 354.72061605171444]"
2026-12-01,172.05349739725972,"[-19.766302221142723, 363.87329701566216]"
2027-01-01,163.64753271535162,"[-46.17796307658725, 373.47302850729045]"
2027-02-01,154.92000708137414,"[-73.97640011722811, 383.81641427997636]"
