date,prediction,confidence_interval
2025-03-01,643.1932003038905,"[623.5498874560648, 662.8365131517163]"
2025-04-01,645.5743203173863,"[620.1102731558251, 671.0383674789475]"
2025-05-01,648.3506663893323,"[617.7604993443595, 678.9408334343052]"
2025-06-01,651.0563379867892,"[616.0897973003897, 686.0228786731888]"
2025-07-01,653.7758604894032,"[614.8684801913646, 692.6832407874417]"
2025-08-01,656.4938989934784,"[613.9699701185092, 699.0178278684476]"
2025-09-01,659.2132356133617,"[613.3186281879017, 705.1078430388217]"
2025-10-01,661.933365607687,"[612.8635448385858, 711.0031863767883]"
2025-11-01,664.65438054848,"[612.5690020190722, 716.7397590778879]"
2025-12-01,667.3762638224088,"[612.4087089711011, 722.3438186737164]"
2026-01-01,670.0990184435248,"[612.3626886975857, 727.8353481894638]"
2026-02-01,672.8226438650078,"[612.4153455945828, 733.2299421354327]"
2026-03-01,675.5471401860639,"[612.5542371882547, 738.5400431838731]"
2026-04-01,678.2725073886947,"[612.769254008553, 743.7757607688364]"
2026-05-01,680.9987454761657,"[613.052054526431, 748.9454364259004]"
2026-06-01,683.7258544478843,"[613.3956642619884, 754.0560446337803]"
2026-07-01,686.4538343039582,"[613.7941843893971, 759.1134842185193]"
2026-08-01,689.1826850443675,"[614.2425753966955, 764.1227946920395]"
2026-09-01,691.9124066691161,"[614.736493476588, 769.0883198616442]"
2026-10-01,694.6429991782034,"[615.2721647639565, 774.0138335924502]"
2026-11-01,697.3744625716292,"[615.8462872568024, 778.9026378864561]"
2026-12-01,700.1067968493937,"[616.4559533307817, 783.7576403680058]"
2027-01-01,702.8400020114968,"[617.0985878065462, 788.5814162164475]"
2027-02-01,705.5740780579386,"[617.7718979241027, 793.3762581917744]"
