date,prediction,confidence_interval
2025-03-01,162.66935673482607,"[157.9169571762504, 167.42175629340173]"
2025-04-01,163.32942858672527,"[156.94555390843328, 169.71330326501726]"
2025-05-01,163.8920593764009,"[155.66814284898678, 172.11597590381504]"
2025-06-01,164.496520555033,"[154.97999870699888, 174.0130424030671]"
2025-07-01,165.08302440232734,"[154.35214214915985, 175.81390665549483]"
2025-08-01,165.67723713679243,"[153.88650386316553, 177.46797041041933]"
2025-09-01,166.26814052978057,"[153.493246700846, 179.04303435871515]"
2025-10-01,166.86046458709657,"[153.17680948363812, 180.54411969055502]"
2025-11-01,167.45217876865738,"[152.91451903126722, 181.98983850604753]"
2025-12-01,168.04415476325136,"[152.7007403480593, 183.3875691784434]"
2026-01-01,168.63601836435575,"[152.52677818046502, 184.74525854824648]"
2026-02-01,169.22793021476366,"[152.3877879515864, 186.06807247794092]"
2026-03-01,169.81982135226997,"[152.27915183015156, 187.36049087438838]"
2026-04-01,170.41172138159982,"[152.1974698929415, 188.62597287025812]"
2026-05-01,171.00361759376645,"[152.1398114608816, 189.8674237266513]"
2026-06-01,171.59551544459976,"[152.10379273585642, 191.0872381533431]"
2026-07-01,172.18741259197128,"[152.0873779695107, 192.28744721443186]"
2026-08-01,172.7793100413313,"[152.0888411861686, 193.46977889649403]"
2026-09-01,173.37120736105095,"[152.10669177500546, 194.63572294709644]"
2026-10-01,173.9631047364238,"[152.13963710171723, 195.78657237113035]"
2026-11-01,174.55500208790534,"[152.18654531690953, 196.92345885890114]"
2026-12-01,175.14689944964314,"[152.24641962767922, 198.04737927160707]"
2027-01-01,175.73879680697806,"[152.3183763529092, 199.1592172610469]"
2027-02-01,176.33069416620307,"[152.4016279027859, 200.25976042962026]"
