date,prediction,confidence_interval
2025-03-01,106.42956226717091,"[87.35238940951398, 125.50673512482784]"
2025-04-01,125.41416604973391,"[103.95225527800781, 146.87607682146]"
2025-05-01,114.04226696389081,"[91.98969476121906, 136.09483916656256]"
2025-06-01,114.10328438584051,"[85.86068483670053, 142.3458839349805]"
2025-07-01,123.25445922074674,"[94.05480318102066, 152.45411526047283]"
2025-08-01,114.64284477600776,"[83.86895872475758, 145.41673082725794]"
2025-09-01,118.47110635634473,"[84.3634509913695, 152.57876172131995]"
2025-10-01,121.77597229925846,"[86.76407067599115, 156.78787392252576]"
2025-11-01,116.65514639664596,"[79.7117583878881, 153.59853440540383]"
2025-12-01,120.99740765835728,"[81.93051584809729, 160.06429946861726]"
2026-01-01,121.21941403600616,"[81.10774923069731, 161.331078841315]"
2026-02-01,119.06864290598222,"[77.05365066404008, 161.08363514792435]"
2026-03-01,122.4380292728057,"[78.84752319329627, 166.02853535231512]"
2026-04-01,121.58167953790391,"[76.79225037261703, 166.37110870319077]"
2026-05-01,121.29942406028155,"[74.79015509531695, 167.80869302524616]"
2026-06-01,123.44584974803057,"[75.59535065992046, 171.29634883614068]"
2026-07-01,122.56909709016199,"[73.42738327399752, 171.71081090632646]"
2026-08-01,123.19944995478855,"[72.52932741185654, 173.86957249772055]"
2026-09-01,124.38840311837333,"[72.46980285675923, 176.30700337998744]"
2026-10-01,123.8945142714279,"[70.65941890858625, 177.12960963426954]"
2026-11-01,124.81214667007684,"[70.19715047537684, 179.42714286477684]"
2026-12-01,125.42618256748213,"[69.5971877907486, 181.25517734421567]"
2027-01-01,125.35376048317947,"[68.22786341872822, 182.47965754763072]"
2027-02-01,126.24173276659893,"[67.83711023336906, 184.6463552998288]"
