date,prediction,confidence_interval
2025-03-01,279.83425558862143,"[274.4936525817555, 285.17485859548736]"
2025-04-01,281.1156798179869,"[272.36666625656187, 289.86469337941196]"
2025-05-01,282.4702098340389,"[270.9944424798839, 293.94597718819387]"
2025-06-01,283.84703549803857,"[270.0807016213228, 297.6133693747543]"
2025-07-01,285.2313557254272,"[269.463490613408, 300.9992208374464]"
2025-08-01,286.6188589337223,"[269.0511371403483, 304.1865807270963]"
2025-09-01,288.00828915121264,"[268.78878562028575, 307.2277926821395]"
2025-10-01,289.3992805110856,"[268.64154419405594, 310.1570168281152]"
2025-11-01,290.7917264356824,"[268.585930199295, 312.9975226720698]"
2025-12-01,292.1855958787399,"[268.6053586745495, 315.76583308293027]"
2026-01-01,293.580879796426,"[268.6876412043381, 318.47411838851394]"
2026-02-01,294.9775755542562,"[268.8235252112816, 321.1316258972308]"
2026-03-01,296.37568238480026,"[269.00579790906676, 323.74556686053376]"
2026-04-01,297.77520006450453,"[269.22871189718063, 326.32168823182843]"
2026-05-01,299.1761285282474,"[269.4876025446959, 328.86465451179885]"
2026-06-01,300.5784677570588,"[269.77862457007785, 331.3783109440397]"
2026-07-01,301.9822177454127,"[270.0985654638904, 333.865870026935]"
2026-08-01,303.3873784916995,"[270.44471006310823, 336.3300469202908]"
2026-09-01,304.79394999545013,"[270.8147401408703, 338.77315985002997]"
2026-10-01,306.20193225652804,"[271.20665855967866, 341.1972059533774]"
2026-11-01,307.61132527489343,"[271.61873103099975, 343.6039195187871]"
2026-12-01,309.0221290505348,"[272.04944073752444, 345.9948173635451]"
2027-01-01,310.43434358344865,"[272.4974525134159, 348.3712346534814]"
2027-02-01,311.8479688736341,"[272.9615842358568, 350.7343535114114]"
