date,prediction,confidence_interval
2025-03-01,160.27653680976738,"[146.08476711097526, 174.4683065085595]"
2025-04-01,162.55012224986388,"[148.234434668311, 176.86580983141675]"
2025-05-01,162.80186918196978,"[148.40469737070208, 177.19904099323747]"
2025-06-01,165.058130394381,"[150.53671924247294, 179.57954154628908]"
2025-07-01,165.36222771701475,"[150.7576450972583, 179.9668103367712]"
2025-08-01,167.60237039649186,"[152.8732450451929, 182.33149574779083]"
2025-09-01,167.95763327902566,"[153.14370321153848, 182.77156334651283]"
2025-10-01,170.1828217531193,"[155.24406236203882, 185.12158114419978]"
2025-11-01,170.58810601628107,"[155.56296125300045, 185.6132507795617]"
2025-12-01,172.79946466464364,"[157.64921959433065, 187.94970973495663]"
2026-01-01,173.25366538577524,"[158.01550546173556, 188.4918253098149]"
2026-02-01,175.45228001076705,"[160.08876328923895, 190.81579673229515]"
2026-03-01,175.95433017693588,"[160.50141886533603, 191.40724148853573]"
2026-04-01,178.14124932720622,"[162.5627381762616, 193.71976047815085]"
2026-05-01,178.6901185345285,"[163.0207813693424, 194.3594556997146]"
2026-06-01,180.86635478318453,"[165.0711872088518, 196.66152235751727]"
2026-07-01,181.46104798077437,"[165.5736698502133, 197.34842611133544]"
2026-08-01,183.62757915969655,"[167.6141516101246, 199.6410067092685]"
2026-09-01,184.26713543671008,"[168.16015824990382, 200.37411262351634]"
2026-10-01,186.4249058285182,"[170.1916709217062, 202.65814073533022]"
2026-11-01,187.1083972428141,"[170.78031767126683, 203.43647681436138]"
2026-12-01,189.2583187319373,"[172.80378305491593, 205.71285440895866]"
2027-01-01,189.98484917892566,"[173.4342164736071, 206.5354818842442]"
2027-02-01,192.1278023631792,"[175.4505243435813, 208.8050803827771]"
