date,prediction,confidence_interval
2025-03-01,325.03463567661316,"[314.06206930792194, 336.0072020453044]"
2025-04-01,324.9172335471987,"[310.40618762412737, 339.42827947027]"
2025-05-01,324.7999556461061,"[307.4634922431954, 342.13641904901687]"
2025-06-01,324.6828018418841,"[304.92564757408945, 344.43995610967875]"
2025-07-01,324.5657720032202,"[302.65807014564854, 346.4734738607919]"
2025-08-01,324.44886599894113,"[300.587597533052, 348.31013446483024]"
2025-09-01,324.33208369801224,"[298.6691972274882, 349.99497016853627]"
2025-10-01,324.2154249695377,"[296.8728093612924, 351.558040577783]"
2025-11-01,324.09888968276005,"[295.1771817303313, 353.0205976351888]"
2025-12-01,323.98247770706024,"[293.56662940241483, 354.39832601170565]"
2026-01-01,323.8661889119574,"[292.02918312606704, 355.7031946978478]"
2026-02-01,323.7500231671088,"[290.5554616321621, 356.94458470205547]"
2026-03-01,323.6339803423096,"[289.13794929285746, 358.13001139176174]"
2026-04-01,323.5180603074927,"[287.7705140925458, 359.2656065224396]"
2026-05-01,323.40226293272866,"[286.4480748573069, 360.35645100815043]"
2026-06-01,323.2865880882255,"[285.1663648564026, 361.40681132004846]"
2026-07-01,323.1710356443287,"[283.92175970633764, 362.42031158231975]"
2026-08-01,323.0556054715207,"[282.7111494063207, 363.4000615367207]"
2026-09-01,322.9402974404212,"[281.5318414117061, 364.3487534691363]"
2026-10-01,322.8251114217867,"[280.38148600992304, 365.26873683365034]"
2026-11-01,322.7100472865104,"[279.25801802867056, 366.16207654435027]"
2026-12-01,322.59510490562235,"[278.1596107079743, 367.0305991032704]"
2027-01-01,322.4802841502888,"[277.0846387697154, 367.8759295308622]"
2027-02-01,322.3655848918125,"[276.03164853718977, 368.6995212464352]"
