date,prediction,confidence_interval
2025-03-01,500.4679196580966,"[484.1437017691, 516.7921375470931]"
2025-04-01,498.2245954643633,"[474.4347815705434, 522.0144093581832]"
2025-05-01,504.81004300701846,"[477.6210138487447, 531.9990721652922]"
2025-06-01,505.35359534522667,"[475.4095895144012, 535.2976011760521]"
2025-07-01,510.58569145227057,"[477.5612097224786, 543.6101731820625]"
2025-08-01,510.2925447645997,"[474.38182499193755, 546.2032645372618]"
2025-09-01,515.855041151282,"[477.30483902078015, 554.4052432817838]"
2025-10-01,515.8305681705114,"[474.8573230221065, 556.8038133189161]"
2025-11-01,521.3322641677464,"[477.9754297348843, 564.6890986006085]"
2025-12-01,521.2472086790239,"[475.6398933080143, 566.8545240500334]"
2026-01-01,526.7742994036586,"[478.96341962989874, 574.5851791774185]"
2026-02-01,526.7247676661598,"[476.8265927666104, 576.6229425657092]"
2026-03-01,532.2597909961704,"[480.2966165890337, 584.2229654033072]"
2026-04-01,532.2182280125875,"[478.2841203329417, 586.1523356922332]"
2026-05-01,537.764198937434,"[481.8724401322907, 593.6559577425774]"
2026-06-01,537.7383741155651,"[479.9707579286451, 595.505990302485]"
2026-07-01,543.2949690606185,"[483.65697153718236, 602.9329665840547]"
2026-08-01,543.2827240663066,"[481.84605221704606, 604.7193959155672]"
2026-09-01,548.8498934301206,"[485.6148307522254, 612.0849561080158]"
2026-10-01,548.851816987999,"[483.8826440262014, 613.8209899497966]"
2026-11-01,554.4296140051733,"[487.72272096223037, 621.1365070481163]"
2026-12-01,554.4455463010821,"[486.05928293178346, 622.8318096703807]"
2027-01-01,560.0339473887616,"[489.96179045408815, 630.106104323435]"
2027-02-01,560.0639294124229,"[488.3594759426173, 631.7683828822285]"
