date,prediction,confidence_interval
2025-03-01,94.16637979484895,"[70.98576347649856, 117.34699611319934]"
2025-04-01,96.93276607690666,"[69.77799568684055, 124.08753646697276]"
2025-05-01,95.59050348186392,"[66.18718937864067, 124.99381758508717]"
2025-06-01,97.68880719973693,"[65.20158584515167, 130.1760285543222]"
2025-07-01,96.92007741437965,"[62.34382484057154, 131.49632998818777]"
2025-08-01,98.55450638276498,"[61.38821569319568, 135.72079707233428]"
2025-09-01,98.18868754216845,"[59.04888344339816, 137.32849164093875]"
2025-10-01,99.50180153936634,"[58.08365726289419, 140.9199458158385]"
2025-11-01,99.41978059551656,"[56.12170341756206, 142.71785777347105]"
2025-12-01,100.51110221041114,"[55.147325134193586, 145.8748792866287]"
2026-01-01,100.6297250012466,"[53.46552019412542, 147.79392980836778]"
2026-02-01,101.56873207545837,"[52.49204388183718, 150.64542026907955]"
2026-03-01,101.82994774271087,"[51.02180203859716, 152.6380934468246]"
2026-04-01,102.66514354097968,"[50.059638287642954, 155.2706487943164]"
2026-05-01,103.0284261258502,"[48.75189248292856, 157.30495976877185]"
2026-06-01,103.79367132426435,"[47.8092497741271, 159.7780928744016]"
2026-07-01,104.23072919790232,"[46.62852145035238, 161.83293694545227]"
2026-08-01,104.94966231628732,"[45.711073391098125, 164.1882512414765]"
2026-09-01,105.44074477354623,"[44.63146474394362, 166.25002480314885]"
2026-10-01,106.1298681291649,"[43.74271406825359, 168.5170221900762]"
2026-11-01,106.66118698005243,"[42.745141690779775, 170.5772322693251]"
2026-12-01,107.33202102668325,"[41.88693306578472, 172.77710898758178]"
2027-01-01,107.89395058027577,"[40.957194541853326, 174.83070661869823]"
2027-02-01,108.55453787661816,"[40.13018755598624, 176.97888819725006]"
