date,prediction,confidence_interval
2025-03-01,150.1690969736706,"[138.63674193883344, 161.70145200850777]"
2025-04-01,150.53634825604604,"[138.38004545468976, 162.69265105740232]"
2025-05-01,151.2929399921218,"[138.10804169433626, 164.47783828990734]"
2025-06-01,152.65646351224498,"[137.73479556943602, 167.57813145505395]"
2025-07-01,153.48735732797633,"[137.63331530171166, 169.341399354241]"
2025-08-01,154.4772941840323,"[137.5696724056415, 171.3849159624231]"
2025-09-01,155.5546374181335,"[137.5594990180258, 173.5497758182412]"
2025-10-01,156.52855664195573,"[137.6032962195031, 175.45381706440836]"
2025-11-01,157.55222896859814,"[137.68828852625091, 177.41616941094537]"
2025-12-01,158.5885234054247,"[137.8117143959016, 179.3653324149478]"
2026-01-01,159.6094901506777,"[137.9663797338082, 181.25260056754718]"
2026-02-01,160.64677038058807,"[138.15202777572773, 183.1415129854484]"
2026-03-01,161.68873038029284,"[138.364917050853, 185.01254370973268]"
2026-04-01,162.7322640664319,"[138.60202923676337, 186.86249889610042]"
2026-05-01,163.78348223776317,"[138.86257924254397, 188.70438523298236]"
2026-06-01,164.83934606091586,"[139.1443645726115, 190.53432754922022]"
2026-07-01,165.89978866740717,"[139.44590272557895, 192.35367460923538]"
2026-08-01,166.96590526150516,"[139.76623509498503, 194.16557542802528]"
2026-09-01,168.03698193175538,"[140.10409984643715, 195.9698640170736]"
2026-10-01,169.11312061004713,"[140.45856195918122, 197.76767926091304]"
2026-11-01,170.1944994250907,"[140.82882926111537, 199.56016958906602]"
2026-12-01,171.2809632775315,"[141.21410015435325, 201.34782640070975]"
2027-01-01,172.37255498157364,"[141.61371087360413, 203.13139908954315]"
2027-02-01,173.46929932680203,"[142.02706221791576, 204.9115364356883]"
