date,prediction,confidence_interval
2025-03-01,135.7917027415669,"[101.5282945798393, 170.0551109032945]"
2025-04-01,125.30911669548439,"[90.55953673733529, 160.0586966536335]"
2025-05-01,135.4526406605152,"[100.64562695091381, 170.25965437011655]"
2025-06-01,127.66467245490011,"[92.53176044656702, 162.7975844632332]"
2025-07-01,135.46560643649775,"[100.31508378394898, 170.61612908904652]"
2025-08-01,129.71418966614277,"[94.33627858118632, 165.09210075109922]"
2025-09-01,135.744629546002,"[100.36398451358696, 171.12527457841702]"
2025-10-01,131.53240756838258,"[95.98656379870785, 167.07825133805733]"
2025-11-01,136.2247347667829,"[100.67891931479332, 171.77055021877246]"
2025-12-01,133.17581294891704,"[97.50502011583893, 168.84660578199515]"
2026-01-01,136.85681480795415,"[101.18336668935773, 172.53026292655056]"
2026-02-01,134.6870976678,"[98.91527852920834, 170.45891680639167]"
2026-03-01,137.60375512130994,"[101.82455831105952, 173.38295193156037]"
2026-04-01,136.09852758758197,"[100.23893438649344, 171.9581207886705]"
2026-05-01,138.43750509229466,"[102.5654440809553, 174.309566103634]"
2026-06-01,137.43448875948707,"[101.49441250427708, 173.37456501469705]"
2026-07-01,139.33686449040613,"[103.37961771887426, 175.29411126193799]"
2026-08-01,138.71341179244058,"[102.69682888307099, 174.72999470181017]"
2026-09-01,140.2858105018677,"[104.24802520989178, 176.32359579384362]"
2026-10-01,139.94922626209365,"[103.85828411148594, 176.04016841270135]"
2026-11-01,141.27223332620838,"[105.15677874933587, 177.3876879030809]"
2026-12-01,141.1524599311808,"[104.98830813610849, 177.31661172625311]"
2027-01-01,142.28698055926918,"[106.09567380865924, 178.47828730987914]"
2027-02-01,142.33106952365202,"[106.09432235134283, 178.5678166959612]"
