date,prediction,confidence_interval
2025-03-01,126.99657404384558,"[94.1656519428166, 159.82749614487457]"
2025-04-01,127.40387500966325,"[92.35031760856728, 162.45743241075922]"
2025-05-01,124.48608195311265,"[86.81128730018905, 162.16087660603625]"
2025-06-01,123.89607435092736,"[84.90724649802469, 162.88490220383005]"
2025-07-01,123.31475378987926,"[83.09134504258886, 163.53816253716968]"
2025-08-01,122.7419923653728,"[81.35530408625745, 164.12868064448816]"
2025-09-01,122.17766405602968,"[79.69215687266639, 164.66317123939297]"
2025-10-01,121.62164469596108,"[78.09596506320648, 165.14732432871568]"
2025-11-01,121.07381194744815,"[76.56161012823611, 165.5860137666602]"
2025-12-01,120.53404527402476,"[75.08463678161905, 165.98345376643047]"
2026-01-01,120.00222591395655,"[73.66113335679401, 166.3433184711191]"
2026-02-01,119.47823685411049,"[72.28763895283903, 166.66883475538197]"
2026-03-01,118.96196280420915,"[70.96107033850639, 166.96285526991193]"
2026-04-01,118.45329017146402,"[69.6786636794319, 167.22791666349613]"
2026-05-01,117.9521070355824,"[68.43792755086187, 167.46628652030293]"
2026-06-01,117.45830312414219,"[67.23660465732472, 167.68000159095965]"
2026-07-01,116.9717697883293,"[66.07264035127386, 167.87089922538473]"
2026-08-01,116.49239997903227,"[64.94415651949429, 168.04064343857027]"
2026-09-01,116.0200882232889,"[63.84942975021102, 168.19074669636677]"
2026-10-01,115.5547306010796,"[62.78687294572325, 168.32258825643595]"
2026-11-01,115.09622472246251,"[61.7550197321122, 168.43742971281281]"
2026-12-01,114.64446970504522,"[60.752511157625, 168.53642825246544]"
2027-01-01,114.19936615178823,"[59.77808427753244, 168.62064802604402]"
2027-02-01,113.76081612913512,"[58.830562304595546, 168.69106995367468]"
