date,prediction,confidence_interval
2025-03-01,108.38092561868582,"[88.57323093750692, 128.1886202998647]"
2025-04-01,106.49726704772637,"[86.65997695337296, 126.33455714207977]"
2025-05-01,111.6857157619526,"[91.57414589357172, 131.79728563033345]"
2025-06-01,106.95498451503134,"[86.30065978048006, 127.60930924958262]"
2025-07-01,110.68053400822632,"[89.9944606547384, 131.36660736171424]"
2025-08-01,109.44801092440066,"[88.38243227162559, 130.51358957717574]"
2025-09-01,110.29972721734096,"[89.12048236351305, 131.47897207116887]"
2025-10-01,110.87624664307234,"[89.49250779001125, 132.25998549613342]"
2025-11-01,110.94744629887886,"[89.37896523461008, 132.51592736314763]"
2025-12-01,111.66722521879579,"[89.9354701311143, 133.39898030647728]"
2026-01-01,111.89232149176867,"[89.97095893218608, 133.81368405135126]"
2026-02-01,112.3939288671898,"[90.30630898543016, 134.48154874894942]"
2026-03-01,112.79252553873441,"[90.52768266534929, 135.05736841211953]"
2026-04-01,113.19385066791489,"[90.75797748485073, 135.62972385097905]"
2026-05-01,113.63220221675967,"[91.02623471253133, 136.238169720988]"
2026-06-01,114.0300200876769,"[91.2537866057057, 136.8062535696481]"
2026-07-01,114.45671229584936,"[91.51313944734645, 137.40028514435227]"
2026-08-01,114.86832435051458,"[91.75741456940123, 137.97923413162795]"
2026-09-01,115.2848269423181,"[92.00842906894269, 138.56122481569352]"
2026-10-01,115.70195886837868,"[92.26101985741124, 139.14289787934612]"
2026-11-01,116.11652449965892,"[92.51217901295551, 139.72086998636235]"
2026-12-01,116.5335827199295,"[92.76705186529578, 140.30011357456323]"
2027-01-01,116.94897759757369,"[93.02126195542837, 140.876693239719]"
2027-02-01,117.36518015110806,"[93.27742550179602, 141.4529348004201]"
