date,prediction,confidence_interval
2025-03-01,199.8490687981033,"[175.33541539860377, 224.36272219760284]"
2025-04-01,206.2506752428777,"[166.1266037317917, 246.37474675396368]"
2025-05-01,210.48659000929027,"[145.45926131783682, 275.5139187007437]"
2025-06-01,216.36604755026747,"[126.50507742015084, 306.2270176803841]"
2025-07-01,221.20663362927564,"[101.62660296277991, 340.7866642957714]"
2025-08-01,226.8972700822576,"[76.31092417730142, 377.48361598721374]"
2025-09-01,232.10780228443315,"[47.29375412080782, 416.9218504480585]"
2025-10-01,237.7749081290625,"[17.060386224113074, 458.48943003401195]"
2025-11-01,243.23899101032444,"[-15.831440430166282, 502.3094224508152]"
2025-12-01,248.96453043130253,"[-50.20165280165571, 548.1307136642608]"
2026-01-01,254.62444585992498,"[-86.68773514539916, 595.9366268652491]"
2026-02-01,260.44906322823,"[-124.70643284539102, 645.6045593018509]"
2026-03-01,266.2761899574259,"[-164.53098360763374, 697.0833635224856]"
2026-04-01,272.220039989392,"[-205.85972658961504, 750.2998065683989]"
2026-05-01,278.2001853254073,"[-248.79976110683862, 805.2001317576533]"
2026-06-01,284.27326233465595,"[-293.1857261636108, 861.7322508329228]"
2026-07-01,290.3993884095216,"[-339.0493975903907, 919.8481744094338]"
2026-08-01,296.6066483727638,"[-386.293150479129, 979.5064472246565]"
2026-09-01,302.8752652509954,"[-434.9154278488587, 1040.6659583508495]"
2026-10-01,309.21916573621326,"[-484.85336671330305, 1103.2916981857295]"
2026-11-01,315.6285428298348,"[-536.0914975421543, 1167.348583201824]"
2026-12-01,322.1103024949717,"[-588.5855662676151, 1232.8061712575584]"
2027-01-01,328.6595816406285,"[-642.3150901814251, 1299.6342534626822]"
2027-02-01,335.2798047933553,"[-697.246343051109, 1367.8059526378197]"
