date,prediction,confidence_interval
2025-03-01,130.20728697595436,"[119.65546403515468, 140.75910991675403]"
2025-04-01,128.6468767483328,"[116.40340023011231, 140.8903532665533]"
2025-05-01,127.57648966591978,"[114.41436258987541, 140.73861674196414]"
2025-06-01,127.42890666256254,"[113.8601137874156, 140.99769953770948]"
2025-07-01,127.25753224253569,"[113.34612576558192, 141.16893871948946]"
2025-08-01,127.53486246195723,"[113.41820160617563, 141.65152331773882]"
2025-09-01,127.6735807073569,"[113.3409203507841, 142.0062410639297]"
2025-10-01,128.06652748013778,"[113.57568757402873, 142.55736738624682]"
2025-11-01,128.32100011062553,"[113.65325363403892, 142.98874658721215]"
2025-12-01,128.73650831982292,"[113.92369079941345, 143.54932584023237]"
2026-01-01,129.04003056402192,"[114.06608713907436, 144.0139739889695]"
2026-02-01,129.45243908778056,"[114.33764442471536, 144.56723375084576]"
2026-03-01,129.78033488210227,"[114.51270379566071, 145.04796596854382]"
2026-04-01,130.18434824618814,"[114.77779168151756, 145.59090481085872]"
2026-05-01,130.52629915472176,"[114.97236400758212, 146.0802343018614]"
2026-06-01,130.92230632447735,"[115.2309200373886, 146.6136926115661]"
2026-07-01,131.27325954514922,"[115.43866298093418, 147.10785610936423]"
2026-08-01,131.66287941006786,"[115.69233052953804, 147.63342829059766]"
2026-09-01,132.01995566573606,"[115.90965242173101, 148.13025890974112]"
2026-10-01,132.40478000803054,"[116.1601297820663, 148.6494302339948]"
2026-11-01,132.7661488236742,"[116.38474066703829, 149.1475569803101]"
2026-12-01,133.14745908378285,"[116.63339516592157, 149.66152300164413]"
2027-01-01,133.51188034813197,"[116.86372728414501, 150.16003341211893]"
2027-02-01,133.89064193252898,"[117.11157206086563, 150.66971180419233]"
