date,prediction,confidence_interval
2025-03-01,201.42500960483432,"[178.75593440309592, 224.0940848065727]"
2025-04-01,197.90566746384738,"[172.454933269869, 223.35640165782576]"
2025-05-01,196.62793354256374,"[170.666092456625, 222.58977462850248]"
2025-06-01,197.59103856787382,"[170.8184848316798, 224.36359230406785]"
2025-07-01,196.44502844787505,"[169.17619926479497, 223.71385763095512]"
2025-08-01,197.2853848573386,"[169.26893684403558, 225.30183287064165]"
2025-09-01,196.25620863161876,"[167.75724888024814, 224.75516838298938]"
2025-10-01,196.98782856081672,"[167.79464850043433, 226.1810086211991]"
2025-11-01,196.06228709915314,"[166.39955221685074, 225.72502198145554]"
2025-12-01,196.6975908522564,"[166.38639825545908, 227.00878344905374]"
2026-01-01,195.86398376972932,"[165.09555200429529, 226.63241553516335]"
2026-02-01,196.41398061701938,"[165.03673267661588, 227.79122855742287]"
2026-03-01,195.66193605289305,"[163.83923058986727, 227.48464151591884]"
2026-04-01,196.13638449382006,"[163.73952480622563, 228.5332441814145]"
2026-05-01,195.45670822362865,"[162.62570961047402, 228.2877068367833]"
2026-06-01,195.8642580476514,"[162.48966505749112, 229.23885103781166]"
2026-07-01,195.24879973268094,"[161.45097141893802, 229.04662804642385]"
2026-08-01,195.5971179452429,"[161.28283904561127, 229.91139684487453]"
2026-09-01,195.03865257299444,"[160.3116604498597, 229.7656446961292]"
2026-10-01,195.33453501918683,"[160.1153642201635, 230.55370581821015]"
2026-11-01,194.8266578094734,"[159.20493859926887, 230.44837701967793]"
2026-12-01,195.07612811979988,"[158.98406733044723, 231.16818890915252]"
2027-01-01,194.61316136709047,"[158.12837800490593, 231.097944729275]"
2027-02-01,194.82155866525184,"[157.88619090191312, 231.75692642859056]"
