date,prediction,confidence_interval
2025-03-01,138.33871071765384,"[114.6089929697199, 162.06842846558777]"
2025-04-01,142.90871383731314,"[109.7846715003123, 176.032756174314]"
2025-05-01,142.34970259880615,"[93.04445274426544, 191.65495245334685]"
2025-06-01,146.63154611536498,"[78.66810190908753, 214.59499032164246]"
2025-07-01,148.2273673790842,"[61.55157988295093, 234.90315487521747]"
2025-08-01,150.25804016105073,"[41.56302076023434, 258.9530595618671]"
2025-09-01,152.9958852292158,"[21.51577284300066, 284.4759976154309]"
2025-10-01,154.72079729322965,"[-1.1159388715281295, 310.55753345798746]"
2025-11-01,157.07204473449747,"[-24.704108844142297, 338.84819831313723]"
2025-12-01,159.16164167698332,"[-49.59918164877726, 367.92246500274393]"
2026-01-01,161.14400869810035,"[-75.99622223030119, 398.28423962650186]"
2026-02-01,163.27061517487897,"[-103.3846621413474, 429.92589249110534]"
2026-03-01,165.2121467052429,"[-132.07597870510835, 462.50027211559416]"
2026-04-01,167.19042367221326,"[-161.86641942014333, 496.2472667645699]"
2026-05-01,169.12985937691255,"[-192.72363106802968, 530.9833498218547]"
2026-06-01,171.00561408322616,"[-224.68362424145212, 566.6948524079045]"
2026-07-01,172.8780684188273,"[-257.6419458611197, 603.3980826987743]"
2026-08-01,174.69673325632024,"[-291.6154440141664, 641.0089105268069]"
2026-09-01,176.48554153246747,"[-326.56629807009733, 679.5373811350322]"
2026-10-01,178.2432431080885,"[-362.46294348737973, 718.9494297035567]"
2026-11-01,179.96007264077156,"[-399.2972181024134, 759.2173633839566]"
2026-12-01,181.64662732753413,"[-437.0380943729367, 800.331349028005]"
2027-01-01,183.29654146159803,"[-475.6710779542648, 842.2641608774609]"
2027-02-01,184.91145486248942,"[-515.1784191112638, 885.0013288362427]"
