date,prediction,confidence_interval
2025-03-01,93.24581801776691,"[-1398.194332969224, 1584.6859690047577]"
2025-04-01,110.02715414144156,"[-3224.9344078380195, 3444.988716120903]"
2025-05-01,127.01067503769062,"[-5453.447382834026, 5707.468732909408]"
2025-06-01,144.1963807065141,"[-8024.757757938343, 8313.150519351371]"
2025-07-01,161.58427114791198,"[-10899.231920195536, 11222.400462491361]"
2025-08-01,179.17434636188426,"[-14048.257919575104, 14406.606612298872]"
2025-09-01,196.96660634843096,"[-17449.99124356592, 17843.92445626278]"
2025-10-01,214.96105110755207,"[-21087.06513634992, 21516.987238565023]"
2025-11-01,233.1576806392476,"[-24945.249960297617, 25411.565321576112]"
2025-12-01,251.55649494351752,"[-29012.61244474786, 29515.725434634896]"
2026-01-01,270.15749402036187,"[-33278.959101382046, 33819.274089422775]"
2026-02-01,288.9606778697806,"[-37735.451488322404, 38313.37284406196]"
2026-03-01,307.9660464917738,"[-42374.33075131919, 42990.26284430274]"
2026-04-01,327.1735998863414,"[-47188.714583286026, 47843.061783058714]"
2026-05-01,346.5833380534834,"[-52172.44385905254, 52865.6105351595]"
2026-06-01,366.1952609931998,"[-57319.96435349529, 58052.35487548169]"
2026-07-01,386.0093687054906,"[-62626.233864632384, 63398.252602043365]"
2026-08-01,406.02566119035583,"[-68086.64813583402, 68898.69945821475]"
2026-09-01,426.2441384477955,"[-73696.98095477762, 74549.46923167323]"
2026-10-01,446.66480047780954,"[-79453.33512324809, 80346.66472420371]"
2026-11-01,467.287647280398,"[-85352.10188728143, 86286.67718184221]"
2026-12-01,488.1126788555609,"[-91389.92703950855, 92366.15239721966]"
2027-01-01,509.1398952032982,"[-97563.6823466015, 98581.96213700811]"
2027-02-01,530.3692963236099,"[-103870.44127276573, 104931.17986541295]"
