date,prediction,confidence_interval
2025-03-01,220.70333285530313,"[214.22824515910352, 227.17842055150274]"
2025-04-01,220.6182184911329,"[211.466480907929, 229.7699560743368]"
2025-05-01,220.53320489907836,"[209.33129188555387, 231.73511791260285]"
2025-06-01,220.44829195982925,"[207.52108584104457, 233.37549807861393]"
2025-07-01,220.36347955421653,"[205.91896699358546, 234.8079921148476]"
2025-08-01,220.27876756321228,"[204.46494628127505, 236.09258884514952]"
2025-09-01,220.19415586792948,"[203.12336526237465, 237.26494647348431]"
2025-10-01,220.10964434962185,"[201.87097608021625, 238.34831261902744]"
2025-11-01,220.02523288968374,"[200.69162070627786, 239.3588450730896]"
2025-12-01,219.9409213696499,"[199.5735272728407, 240.30831546645913]"
2026-01-01,219.8567096711954,"[198.50780343810314, 241.20561590428767]"
2026-02-01,219.7725976761353,"[197.48753642255724, 242.05765892971334]"
2026-03-01,219.68858526642464,"[196.5072254102089, 242.8699451226404]"
2026-04-01,219.60467232415823,"[195.5624075548153, 243.64693709350115]"
2026-05-01,219.52085873157046,"[194.6494025082473, 244.3923149548936]"
2026-06-01,219.43714437103515,"[193.76513255354698, 245.10915618852331]"
2026-07-01,219.35352912506536,"[192.90699266655184, 245.80006558357888]"
2026-08-01,219.27001287631333,"[192.0727545409514, 246.46727121167527]"
2026-09-01,219.18659550757016,"[191.26049431608982, 247.1126966990505]"
2026-10-01,219.10327690176572,"[190.4685372211192, 247.73801658241226]"
2026-11-01,219.02005694196853,"[189.69541453273854, 248.34469935119853]"
2026-12-01,218.93693551138554,"[188.9398296546402, 248.9340413681309]"
2027-01-01,218.85391249336197,"[188.2006310609697, 249.50719392575425]"
2027-02-01,218.77098777138116,"[187.4767904783119, 250.06518506445042]"
