date,prediction,confidence_interval
2025-03-01,158.1978223352017,"[105.22226373950403, 211.17338093089936]"
2025-04-01,149.17186932966518,"[70.69243202670344, 227.65130663262693]"
2025-05-01,156.28255724670709,"[43.49604698167582, 269.06906751173835]"
2025-06-01,154.1742791664973,"[-3.835729582711764, 312.18428791570636]"
2025-07-01,152.44966644606438,"[-49.43496311261893, 354.33429600474767]"
2025-08-01,154.55831164888437,"[-97.43620771374782, 406.55283101151656]"
2025-09-01,152.76645903876363,"[-153.34059668055573, 458.873514758083]"
2025-10-01,152.43445222053333,"[-209.89633368359006, 514.7652381246567]"
2025-11-01,152.40912623651863,"[-270.2458505382458, 575.0641030112831]"
2025-12-01,151.16586159159058,"[-334.58850798456183, 636.9202311677429]"
2026-01-01,150.64050373005927,"[-400.8985032057131, 702.1795106658317]"
2026-02-01,149.80835215642554,"[-470.5380490688729, 770.154753381724]"
2026-03-01,148.67048629758375,"[-542.9779354792909, 840.3189080744582]"
2026-04-01,147.71732204634753,"[-617.7936801045328, 913.228324197228]"
2026-05-01,146.50352956064788,"[-695.3906258373539, 988.3976849586496]"
2026-06-01,145.1978486810454,"[-775.410003156619, 1065.8057005187097]"
2026-07-01,143.86078850393193,"[-857.7984774293377, 1145.5200544372017]"
2026-08-01,142.35654750228116,"[-942.609479997583, 1227.3225750021452]"
2026-09-01,140.7792819157965,"[-1029.669720190839, 1311.2282840224318]"
2026-10-01,139.10871467596056,"[-1118.969837854843, 1397.187267206764]"
2026-11-01,137.31808468183254,"[-1210.4721501584745, 1485.1083195221395]"
2026-12-01,135.44138838884135,"[-1304.095465107273, 1574.9782418849559]"
2027-01-01,133.46062394740608,"[-1399.8192716692042, 1666.7405195640163]"
2027-02-01,131.37581622392946,"[-1497.5966096357802, 1760.348242083639]"
