date,prediction,confidence_interval
2025-03-01,338.58030652110233,"[284.72529168189965, 392.435321360305]"
2025-04-01,382.8517724084275,"[292.0749038420021, 473.62864097485294]"
2025-05-01,409.4182378885505,"[263.2446841628312, 555.5917916142698]"
2025-06-01,447.6021055428608,"[243.99230108449538, 651.2119100012262]"
2025-07-01,478.5461178578653,"[208.02000269927305, 749.0722330164575]"
2025-08-01,514.3773902683641,"[172.778373251434, 855.9764072852943]"
2025-09-01,547.2969663956933,"[128.17322338564503, 966.4207094057415]"
2025-10-01,582.3203605163776,"[81.21609660126211, 1083.4246244314932]"
2025-11-01,616.2220919075291,"[28.00001921616274, 1204.4441645988954]"
2025-12-01,651.0764694675228,"[-28.558087707887807, 1330.7110266429333]"
2026-01-01,685.5495036997402,"[-89.93904331791293, 1461.0380507173932]"
2026-02-01,720.4990841781412,"[-154.87791915270975, 1595.876087508992]"
2026-03-01,755.3735015204745,"[-223.8986994939188, 1734.6457025348677]"
2026-04-01,790.52756041455,"[-296.41716466945286, 1877.4722854985528]"
2026-05-01,825.7330857186325,"[-372.5829964146244, 2024.0491678518895]"
2026-06-01,861.1368170252206,"[-452.099309765651, 2174.372943816092]"
2026-07-01,896.6443860002228,"[-534.9733633951635, 2328.262135395609]"
2026-08-01,932.3164809849898,"[-621.0339030163868, 2485.6668649863664]"
2026-09-01,968.1140732649494,"[-710.2376586345877, 2646.4658051644865]"
2026-10-01,1004.0622622336139,"[-802.4714137906028, 2810.5959382578303]"
2026-11-01,1040.1449064535418,"[-897.677220350648, 2977.9670332577316]"
2026-12-01,1076.372386494389,"[-995.7709741096874, 3148.5157470984655]"
2027-01-01,1112.7380266045834,"[-1096.6935270044814, 3322.1695802136483]"
2027-02-01,1149.2461199646084,"[-1200.3770520896599, 3498.869292018877]"
