date,prediction,confidence_interval
2025-03-01,169.59837984139625,"[164.64807630139362, 174.5486833813989]"
2025-04-01,172.1886615784418,"[164.73010818205023, 179.6472149748334]"
2025-05-01,172.8402304163216,"[162.18914094939024, 183.49131988325294]"
2025-06-01,174.59907240365507,"[159.65637937310368, 189.54176543420647]"
2025-07-01,176.8349210547928,"[157.60942195776389, 196.06042015182172]"
2025-08-01,177.83488625509918,"[153.89158900875867, 201.77818350143968]"
2025-09-01,180.1140891787131,"[150.89335673247888, 209.33482162494732]"
2025-10-01,181.63845110193367,"[147.00133657799333, 216.275565625874]"
2025-11-01,183.63335218714292,"[143.13324626917694, 224.1334581051089]"
2025-12-01,185.33060323241253,"[138.68873033609933, 231.97247612872573]"
2026-01-01,187.50774387288527,"[134.41034854681175, 240.6051391989588]"
2026-02-01,189.15816633334316,"[129.3334257621869, 248.98290690449943]"
2026-03-01,191.47837571519923,"[124.59758101415207, 258.3591704162464]"
2026-04-01,193.22851979776814,"[119.06774873912049, 267.3892908564158]"
2026-05-01,195.59049894363525,"[113.82716936791003, 277.3538285193605]"
2026-06-01,197.45856746718582,"[107.87182104919626, 287.04531388517535]"
2026-07-01,199.9012997487038,"[102.19372814594928, 297.60887135145833]"
2026-08-01,201.84934511273372,"[95.80193956046462, 307.8967506650028]"
2026-09-01,204.39026469007646,"[89.71720015602452, 319.06332922412844]"
2026-10-01,206.42653087532415,"[82.91806984697833, 329.93499190367]"
2026-11-01,209.0543267771018,"[76.43218983584444, 341.6764637183592]"
2026-12-01,211.18871387437943,"[69.24903014857631, 353.12839760018255]"
2027-01-01,213.90489532312236,"[62.378441579604726, 365.43134906664]"
2027-02-01,216.13554400137045,"[54.82212802474203, 377.44895997799887]"
