date,prediction,confidence_interval
2025-03-01,155.8934228587054,"[148.99925014437835, 162.78759557303246]"
2025-04-01,155.83652612007657,"[147.97168626902635, 163.7013659711268]"
2025-05-01,155.77971444798166,"[147.05394867107444, 164.50548022488888]"
2025-06-01,155.7229877152374,"[146.21616948565483, 165.22980594481996]"
2025-07-01,155.66634579485063,"[145.4400245220689, 165.89266706763235]"
2025-08-01,155.60978856001805,"[144.7133085180624, 166.5062686019737]"
2025-09-01,155.553315884126,"[144.02740545579016, 167.07922631246183]"
2025-10-01,155.49692764075004,"[143.37596337023223, 167.61789191126786]"
2025-11-01,155.4406237036548,"[142.75413899575662, 168.127108411553]"
2025-12-01,155.38440394679364,"[142.15813860019, 168.61066929339728]"
2026-01-01,155.32826824430836,"[141.58492431264614, 169.07161217597059]"
2026-02-01,155.27221647052895,"[141.03201839126285, 169.51241454979504]"
2026-03-01,155.21624849997326,"[140.49736823476945, 169.93512876517707]"
2026-04-01,155.1603642073468,"[139.97925056801643, 170.34147784667715]"
2026-05-01,155.1045634675423,"[139.47620173943116, 170.73292519565345]"
2026-06-01,155.0488461556397,"[138.986965923977, 171.11072638730238]"
2026-07-01,154.99321214690556,"[138.51045590991885, 171.47596838389228]"
2026-08-01,154.93766131679303,"[138.04572292195678, 171.82959971162927]"
2026-09-01,154.8821935409414,"[137.5919330580524, 172.17245402383037]"
2026-10-01,154.82680869517594,"[137.1483486495448, 172.50526874080708]"
2026-11-01,154.77150665550755,"[136.7143133423003, 172.8286999687148]"
2026-12-01,154.71628729813253,"[136.28924002900288, 173.14333456726217]"
2027-01-01,154.66115049943224,"[135.87260099332735, 173.44970000553712]"
2027-02-01,154.6060961359729,"[135.46391978956143, 173.74827248238438]"
