date,prediction,confidence_interval
2025-03-01,122.47935185705805,"[107.66563595351862, 137.29306776059747]"
2025-04-01,123.14892842626922,"[91.66253549922835, 154.63532135331008]"
2025-05-01,125.07171883685773,"[66.10226920971337, 184.04116846400208]"
2025-06-01,127.62092530669507,"[30.253699240157516, 224.98815137323263]"
2025-07-01,130.20929450724446,"[-15.868413935716262, 276.2870029502052]"
2025-08-01,133.87456907557362,"[-74.03471992209114, 341.7838580732384]"
2025-09-01,137.806501240827,"[-144.67434342682634, 420.28734590848035]"
2025-10-01,142.41927451141805,"[-228.61056169762003, 513.4491107204561]"
2025-11-01,147.720927860709,"[-326.71503516875237, 622.1568908901704]"
2025-12-01,153.5330519389202,"[-439.5711186367503, 746.6372225145908]"
2026-01-01,160.10021688409543,"[-567.916493656783, 888.1169274249738]"
2026-02-01,167.28930788024965,"[-712.3967161697885, 1046.975331930288]"
2026-03-01,175.1697252069639,"[-873.6104814615285, 1223.9499318754563]"
2026-04-01,183.7815319530754,"[-1052.181596105524, 1419.7446600116746]"
2026-05-01,193.09140769407847,"[-1248.6791857903988, 1634.8620011785558]"
2026-06-01,203.16395721176946,"[-1463.6635366854036, 1869.9914511089426]"
2026-07-01,213.99221860379023,"[-1697.6856563537563, 2125.6700935613367]"
2026-08-01,225.59826733840325,"[-1951.2685372990536, 2402.46507197586]"
2026-09-01,238.00911852977984,"[-2224.9295576769014, 2700.9477947364608]"
2026-10-01,251.23098097334588,"[-2519.1705749307275, 3021.6325368774196]"
2026-11-01,265.2908644762375,"[-2834.478824574419, 3365.0605535268937]"
2026-12-01,280.2033178131555,"[-3171.333824217776, 3731.740459844087]"
2027-01-01,295.98597572568985,"[-3530.201587739185, 4122.173539190565]"
2027-02-01,312.6595481436997,"[-3911.539030559893, 4536.858126847293]"
