date,prediction,confidence_interval
2025-03-01,347.9347938608965,"[320.63494912859267, 375.2346385932003]"
2025-04-01,355.8899252848815,"[294.8495120793496, 416.93033849041336]"
2025-05-01,372.78279979682793,"[270.27164270995615, 475.2939568836997]"
2025-06-01,381.52065364982116,"[231.0772575116781, 531.9640497879642]"
2025-07-01,399.20630628602635,"[194.83387277980677, 603.5787397922459]"
2025-08-01,408.7474207438744,"[145.11265749269228, 672.3821839950565]"
2025-09-01,427.2463896855116,"[99.20904956391581, 755.2837298071074]"
2025-10-01,437.6113029240612,"[40.46672322429316, 834.7558826238292]"
2025-11-01,456.9441263523035,"[-13.92797141796126, 927.8162241225682]"
2025-12-01,468.15337654740154,"[-80.74433357146108, 1017.0510866662642]"
2026-01-01,488.3405926434221,"[-142.84971765200459, 1119.5309029388488]"
2026-02-01,500.4147179709153,"[-217.07956618825466, 1217.9090021300854]"
2026-03-01,521.4768649158872,"[-286.3311314854983, 1329.2848613172728]"
2026-04-01,534.4364035516226,"[-367.48278494931446, 1436.3555920525596]"
2026-05-01,556.3940195267186,"[-443.44979364333255, 1556.2378326967696]"
2026-06-01,570.259509646543,"[-531.1404173225088, 1671.659436615595]"
2026-07-01,593.1331328329363,"[-613.4813770671838, 1799.7476427330564]"
2026-08-01,607.9251126126971,"[-707.4028252424712, 1923.2530504678655]"
2026-09-01,631.7352811915604,"[-795.8390440426268, 2059.3096064257475]"
2026-10-01,647.4742888071044,"[-895.7368478386672, 2190.685425452876]"
2026-11-01,672.2415409596106,"[-990.0356426740848, 2334.5187245933057]"
2026-12-01,688.9481145867849,"[-1095.6953081895533, 2473.5915373631233]"
2027-01-01,714.6929884941065,"[-1195.6587843111924, 2625.0447612994058]"
2027-02-01,732.3876663087588,"[-1306.8964427822714, 2771.671775399789]"
