date,prediction,confidence_interval
2025-03-01,150.7771719731974,"[143.1831903636833, 158.3711535827115]"
2025-04-01,153.2871354085544,"[145.0121653632287, 161.56210545388012]"
2025-05-01,152.3253597549555,"[143.55363606003593, 161.0970834498751]"
2025-06-01,153.89843641729965,"[143.95395479434572, 163.84291804025358]"
2025-07-01,155.34663834412572,"[144.6620151765582, 166.03126151169323]"
2025-08-01,155.97563903316984,"[144.65441842410792, 167.29685964223177]"
2025-09-01,157.1017964289158,"[145.04318905955688, 169.16040379827473]"
2025-10-01,158.26163842144175,"[145.5460049753058, 170.97727186757768]"
2025-11-01,159.23864645844685,"[145.9095229487108, 172.56776996818292]"
2025-12-01,160.31368632342227,"[146.36729794338277, 174.26007470346178]"
2026-01-01,161.41208891540475,"[146.87461889995015, 175.94955893085935]"
2026-02-01,162.4746036740526,"[147.36750214955367, 177.5817051985515]"
2026-03-01,163.5596128330746,"[147.89301232175032, 179.22621334439887]"
2026-04-01,164.65664093915464,"[148.4448717448055, 180.86841013350377]"
2026-05-01,165.75065260060168,"[149.0069007021919, 182.49440449901147]"
2026-06-01,166.85346160686393,"[149.58779217439366, 184.1191310393342]"
2026-07-01,167.96402718140047,"[150.18653356716982, 185.74152079563112]"
2026-08-01,169.078725392243,"[150.79881454723017, 187.35863623725584]"
2026-09-01,170.19987796540613,"[151.42580584241242, 188.97395008839985]"
2026-10-01,171.32751736905752,"[152.06705855885997, 190.58797617925507]"
2026-11-01,172.46080367228154,"[152.72121133521023, 192.20039600935286]"
2026-12-01,173.60017803833637,"[153.38810860854832, 193.8122474681244]"
2027-01-01,174.7457002423492,"[154.06737843510984, 195.42402204958853]"
2027-02-01,175.8971817949219,"[154.75843504482202, 197.03592854502176]"
