date,prediction,confidence_interval
2025-03-01,157.5626928306138,"[146.01259707662868, 169.11278858459892]"
2025-04-01,158.04537703656845,"[145.676239303547, 170.4145147695899]"
2025-05-01,158.7862772889945,"[145.26935282494406, 172.30320175304496]"
2025-06-01,159.3269171297589,"[145.08855691775454, 173.56527734176325]"
2025-07-01,159.88627872804258,"[144.9444976298556, 174.82805982622958]"
2025-08-01,160.4171727039032,"[144.8443451204372, 175.99000028736918]"
2025-09-01,160.9479998065623,"[144.77036724510228, 177.12563236802234]"
2025-10-01,161.47450155955335,"[144.7196694710651, 178.2293336480416]"
2025-11-01,162.00055148770585,"[144.6885559679045, 179.3125470075072]"
2025-12-01,162.5258991251584,"[144.675022804566, 180.37677544575078]"
2026-01-01,163.05110650710918,"[144.67735124031105, 181.4248617739073]"
2026-02-01,163.57619302989158,"[144.69418218026038, 182.45820387952278]"
2026-03-01,164.10124593454606,"[144.72435064607816, 183.47814122301395]"
2026-04-01,164.62627707204555,"[144.76685167945428, 184.48570246463683]"
2026-05-01,165.15130088695696,"[144.820803658964, 185.48179811494992]"
2026-06-01,165.676320652063,"[144.88542686674123, 186.46721443738477]"
2026-07-01,166.2013388927937,"[144.96002687944326, 187.44265090614414]"
2026-08-01,166.72635636351083,"[145.04398170959675, 188.4087310174249]"
2026-09-01,167.25137352435172,"[145.13673154163604, 189.3660155070674]"
2026-10-01,167.77639053673923,"[145.23777029859062, 190.31501077488784]"
2026-11-01,168.30140748695948,"[145.3466386704851, 191.25617630343385]"
2026-12-01,168.82642440831125,"[145.4629182673777, 192.18993054924482]"
2027-01-01,169.3514413172844,"[145.5862266880518, 193.11665594651703]"
2027-02-01,169.8764582206142,"[145.71621332790397, 194.03670311332445]"
