date,prediction,confidence_interval
2025-03-01,117.4348565925371,"[28.10564437535433, 206.76406880971987]"
2025-04-01,127.22321282984237,"[30.82987680789654, 223.6165488517882]"
2025-05-01,123.23982980870632,"[24.7067275823387, 221.77293203507395]"
2025-06-01,128.55085634986958,"[26.38057648608425, 230.72113621365492]"
2025-07-01,125.63203833551059,"[21.40647056438108, 229.8576061066401]"
2025-08-01,129.72023477898904,"[22.300490221898542, 237.13997933607953]"
2025-09-01,127.8119774121584,"[18.287502657539775, 237.336452166777]"
2025-10-01,131.0318877360746,"[18.61670969878837, 243.4470657733608]"
2025-11-01,129.8657969523853,"[15.329328571513187, 244.4022653332574]"
2025-12-01,132.45090540635752,"[15.2520706333314, 249.64974017938363]"
2026-01-01,131.82773431204154,"[12.514808573556763, 251.14066005052632]"
2026-02-01,133.94850052650352,"[12.15009735326879, 255.74690369973825]"
2026-03-01,133.72246620630773,"[9.83271710387774, 257.61221530873775]"
2026-04-01,135.50357421843415,"[9.268985060623748, 261.73816337624453]"
2026-05-01,135.56803853433829,"[7.27457619433207, 263.86150087434453]"
2026-06-01,137.1006924908772,"[6.576915447768499, 267.6244695339859]"
2026-07-01,137.37765149707275,"[4.8331745398780015, 269.9221284542675]"
2026-08-01,138.72856564140318,"[4.049105150218509, 273.40802613258785]"
2026-09-01,139.16096081071413,"[2.501935073525999, 275.81998654790226]"
2026-10-01,140.37893544932768,"[1.665873272538704, 279.09199762611667]"
2026-11-01,140.92502946339926,"[0.27466859420130163, 281.5753903325972]"
2026-12-01,142.04576117012294,"[-0.5886719001638596, 284.6801942404097]"
2027-01-01,142.67502390787368,"[-1.8545051137325288, 287.20455292947986]"
2027-02-01,143.72462410443006,"[-2.727553492109223, 290.17680170096935]"
