date,prediction,confidence_interval
2025-03-01,194.5984475748615,"[187.01085066846946, 202.18604448125353]"
2025-04-01,195.61003687713304,"[186.58030529078775, 204.63976846347833]"
2025-05-01,195.54545277390042,"[184.99806974290195, 206.0928358048989]"
2025-06-01,195.48093142834463,"[183.61076668129158, 207.35109617539769]"
2025-07-01,195.41647277948277,"[182.35903307679416, 208.4739124821714]"
2025-08-01,195.35207676639118,"[181.20869802948843, 209.49545550329393]"
2025-09-01,195.28774332820544,"[180.1379507779894, 210.43753587842147]"
2025-10-01,195.22347240412023,"[179.13185969116404, 211.31508511707642]"
2025-11-01,195.15926393338935,"[178.17966942987883, 212.13885843689988]"
2025-12-01,195.0951178553256,"[177.27332740827154, 212.91690830237968]"
2026-01-01,195.03103410930078,"[176.40661824684193, 213.65544997175962]"
2026-02-01,194.96701263474557,"[175.5746250938947, 214.35940017559645]"
2026-03-01,194.90305337114955,"[174.77337850870583, 215.03272823359328]"
2026-04-01,194.83915625806108,"[173.9996187636342, 215.67869375248796]"
2026-05-01,194.77532123508723,"[173.25062975700348, 216.300012713171]"
2026-06-01,194.7115482418938,"[172.5241198073119, 216.8989766764757]"
2026-07-01,194.6478372182052,"[171.8181341004628, 217.47754033594762]"
2026-08-01,194.5841881038044,"[171.13098908424075, 218.03738712336803]"
2026-09-01,194.52060083853289,"[170.461222437185, 218.57997923988077]"
2026-10-01,194.45707536229065,"[169.80755431715002, 219.10659640743128]"
2026-11-01,194.393611615036,"[169.16885692815896, 219.61836630191306]"
2026-12-01,194.33020953678567,"[168.5441303214778, 220.11628875209354]"
2027-01-01,194.26686906761464,"[167.9324829372495, 220.60125519797978]"
2027-02-01,194.2035901476561,"[167.33311579845142, 221.07406449686076]"
