date,prediction,confidence_interval
2025-03-01,146.33276265995573,"[135.73016864115021, 156.93535667876125]"
2025-04-01,146.86445682686798,"[131.7690419565521, 161.95987169718387]"
2025-05-01,147.74896754801827,"[129.0824351496305, 166.41549994640604]"
2025-06-01,148.26761039971427,"[126.49797071268577, 170.03725008674277]"
2025-07-01,149.13667506110988,"[124.50905521038281, 173.76429491183694]"
2025-08-01,149.64249452526718,"[122.3268928371416, 176.95809621339276]"
2025-09-01,150.49635859808757,"[120.57645749123334, 180.4162597049418]"
2025-10-01,150.98958266372492,"[118.52870150259275, 183.45046382485708]"
2025-11-01,151.8284915580228,"[116.83792051272077, 186.81906260332482]"
2025-12-01,152.30934827507198,"[114.79602829930369, 189.82266825084028]"
2026-01-01,153.1335473402,"[113.06583395098772, 193.2012607294123]"
2026-02-01,153.6022648190806,"[110.95046534881654, 196.25406428934468]"
2026-03-01,154.41199934411517,"[109.11447900085444, 199.70951968737592]"
2026-04-01,154.86880575531225,"[106.86886035812174, 202.86875115250277]"
2026-05-01,155.66432096947426,"[104.87711997309238, 206.45152196585616]"
2026-06-01,156.10944454311914,"[102.45671520752455, 209.76217387871372]"
2026-07-01,156.89098561619178,"[100.2687823813509, 213.51318885103268]"
2026-08-01,157.32465464164562,"[97.63659984943851, 217.01270943385273]"
2026-09-01,158.09246668438936,"[95.21823785509916, 220.96669551367955]"
2026-10-01,158.51490950982966,"[92.34245095155367, 224.68736806810566]"
2026-11-01,159.26923757439428,"[89.66385879276935, 228.8746163560192]"
2026-12-01,159.68068260640445,"[86.5164830235802, 232.8448821892287]"
2027-01-01,160.42177168673805,"[83.55126748825151, 237.2922758852246]"
2027-02-01,160.8224473898994,"[80.10735400712186, 241.53754077267695]"
