date,prediction,confidence_interval
2025-03-01,195.53075988813126,"[180.44014111066303, 210.62137866559948]"
2025-04-01,199.1145953389063,"[165.28506408389427, 232.94412659391833]"
2025-05-01,202.6314882812807,"[145.8856242664175, 259.3773522961439]"
2025-06-01,206.07950182502188,"[122.81269358425916, 289.34631006578456]"
2025-07-01,209.4566990798972,"[96.44513348549872, 322.46826467429565]"
2025-08-01,212.76114315567406,"[67.05277702008246, 358.4695092912657]"
2025-09-01,215.9908971621199,"[34.83879095117581, 397.14300337306395]"
2025-10-01,219.14402420900208,"[-0.03757683022828928, 438.3256252482324]"
2025-11-01,222.21858740608803,"[-37.44771103529979, 481.88488584747586]"
2025-12-01,225.2126498631451,"[-77.28531777358688, 527.7106174998771]"
2026-01-01,228.1242746899407,"[-119.46093655782761, 575.709485937709]"
2026-02-01,230.95152499624226,"[-163.89815660794824, 625.8012066004328]"
2026-03-01,233.69246389181714,"[-210.53091496008054, 677.9158427437148]"
2026-04-01,236.34515448643276,"[-259.30151019398903, 731.9918191668546]"
2026-05-01,238.9076598898565,"[-310.15910614151926, 787.9744259212323]"
2026-06-01,241.37804321185575,"[-363.0585810103027, 845.8146674340142]"
2026-07-01,243.7543675621979,"[-417.95962617012265, 905.4683612945184]"
2026-08-01,246.03469605065038,"[-474.82602933963346, 966.8954214409342]"
2026-09-01,248.21709178698057,"[-533.6250965715201, 1030.0592801454814]"
2026-10-01,250.29961788095588,"[-594.3271804682474, 1094.9264162301592]"
2026-11-01,252.28033744234367,"[-656.905290915472, 1161.4659658001594]"
2026-12-01,254.15731358091136,"[-721.3347707678391, 1229.649397929662]"
2027-01-01,255.92860940642632,"[-787.5930232734673, 1299.45024208632]"
2027-02-01,257.59228802865596,"[-855.6592811577539, 1370.8438572150658]"
