date,prediction,confidence_interval
2025-03-01,124.95245690762928,"[106.11183014262376, 143.7930836726348]"
2025-04-01,124.85862097610514,"[105.56822282191476, 144.14901913029553]"
2025-05-01,124.76507512262113,"[105.03783926239447, 144.49231098284778]"
2025-06-01,124.67181845044963,"[104.51982123775173, 144.82381566314754]"
2025-07-01,124.57885006563515,"[104.01340376879155, 145.14429636247874]"
2025-08-01,124.48616907698568,"[103.51790140001096, 145.4544367539604]"
2025-09-01,124.39377459606418,"[103.03269697494555, 145.75485221718282]"
2025-10-01,124.30166573718009,"[102.55723237516953, 146.04609909919066]"
2025-11-01,124.20984161738079,"[102.09100081828129, 146.3286824164803]"
2025-12-01,124.11830135644317,"[101.63354040527332, 146.60306230761302]"
2026-01-01,124.02704407686518,"[101.1844286778683, 146.86965947586208]"
2026-02-01,123.93606890385743,"[100.74327799883972, 147.12885980887515]"
2026-03-01,123.84537496533477,"[100.30973160794572, 147.38101832272383]"
2026-04-01,123.75496139190798,"[99.8834602363338, 147.62646254748216]"
2026-05-01,123.6648273168754,"[99.46415918556414, 147.86549544818666]"
2026-06-01,123.57497187621463,"[99.05154579550191, 148.09839795692736]"
2026-07-01,123.48539420857425,"[98.64535723951695, 148.32543117763154]"
2026-08-01,123.39609345526557,"[98.2453485966349, 148.54683831389625]"
2026-09-01,123.3070687602544,"[97.85129115919884, 148.76284636130995]"
2026-10-01,123.2183192701528,"[97.46297094174224, 148.97366759856337]"
2026-11-01,123.129844134211,"[97.08018736253024, 149.17950090589176]"
2026-12-01,123.04164250430911,"[96.70275207389658, 149.38053293472166]"
2027-01-01,122.9537135349491,"[96.33048792131233, 149.5769391485859]"
2027-02-01,122.86605638324666,"[95.96322801424675, 149.76888475224658]"
