date,prediction,confidence_interval
2025-03-01,196.01165961216384,"[182.6095998486818, 209.41371937564588]"
2025-04-01,195.4384594710324,"[180.9513030291175, 209.92561591294728]"
2025-05-01,197.30731919744647,"[182.11545618844366, 212.4991822064493]"
2025-06-01,197.05951115737815,"[180.41510581418683, 213.70391650056948]"
2025-07-01,195.9200792610961,"[177.39221525530579, 214.44794326688643]"
2025-08-01,195.49294442377817,"[175.58391903056489, 215.40196981699145]"
2025-09-01,195.11218057698628,"[173.76791343302642, 216.45644772094613]"
2025-10-01,194.19136612306957,"[171.16285754698617, 217.21987469915297]"
2025-11-01,193.08420820046283,"[168.27882763929497, 217.88958876163068]"
2025-12-01,191.97582275951635,"[165.36366969123316, 218.58797582779954]"
2026-01-01,190.6988942433119,"[162.14903463152027, 219.24875385510356]"
2026-02-01,189.1967381410954,"[158.55461602731114, 219.83886025487968]"
2026-03-01,187.54295820888558,"[154.679227167745, 220.40668925002615]"
2026-04-01,185.74858020061896,"[150.52692452560956, 220.97023587562836]"
2026-05-01,183.780290410292,"[146.0409559799602, 221.5196248406238]"
2026-06-01,181.6357121437767,"[141.21246008191537, 222.058964205638]"
2026-07-01,179.32653798968948,"[136.05147765451198, 222.60159832486698]"
2026-08-01,176.85004217037522,"[130.54713950392397, 223.15294483682646]"
2026-09-01,174.1996833545332,"[124.6842241869033, 223.7151425221631]"
2026-10-01,171.37525232959365,"[118.457190310317, 224.2933143488703]"
2026-11-01,168.37727209127306,"[111.86153303044891, 224.8930111520972]"
2026-12-01,165.203599683125,"[104.88919671975695, 225.51800264649302]"
2027-01-01,161.8521419699918,"[97.53259672511233, 226.17168721487127]"
2027-02-01,158.321880119473,"[89.78591300025734, 226.8578472386887]"
