date,prediction,confidence_interval
2025-03-01,249.1669334239945,"[241.36467319561564, 256.96919365237335]"
2025-04-01,250.0736534569335,"[239.59158040162825, 260.5557265122388]"
2025-05-01,250.98640256383106,"[238.47635931155907, 263.49644581610306]"
2025-06-01,251.89915167072863,"[237.64683576029933, 266.15146758115793]"
2025-07-01,252.8119007776262,"[237.00823552403276, 268.6155660312196]"
2025-08-01,253.72464988452376,"[236.50886752981805, 270.94043223922944]"
2025-09-01,254.63739899142132,"[236.11685664726855, 273.1579413355741]"
2025-10-01,255.55014809831889,"[235.8109025362789, 275.2893936603589]"
2025-11-01,256.46289720521645,"[235.57593615303188, 277.349858257401]"
2025-12-01,257.375646312114,"[235.40083189577737, 279.3504607284506]"
2026-01-01,258.2883954190115,"[235.27709829630686, 281.2996925417162]"
2026-02-01,259.20114452590906,"[235.1980796818864, 283.2042093699317]"
2026-03-01,260.1138936328066,"[235.15844435728133, 285.06934290833186]"
2026-04-01,261.02664273970413,"[235.15384282975478, 286.8994426496535]"
2026-05-01,261.93939184660167,"[235.18067173862124, 288.6981119545821]"
2026-06-01,262.8521409534992,"[235.23590608242753, 290.4683758245709]"
2026-07-01,263.76489006039674,"[235.3169770421953, 292.2128030785982]"
2026-08-01,264.6776391672943,"[235.42168111208585, 293.9335972225027]"
2026-09-01,265.5903882741918,"[235.54811125720997, 295.6326652911736]"
2026-10-01,266.50313738108935,"[235.694603904112, 297.3116708580667]"
2026-11-01,267.4158864879869,"[235.85969752862434, 298.9720754473494]"
2026-12-01,268.3286355948844,"[236.04209988298194, 300.6151713067869]"
2027-01-01,269.24138470178195,"[236.2406617564749, 302.242107647089]"
2027-02-01,270.1541338086795,"[236.4543557448721, 303.8539118724869]"
