date,prediction,confidence_interval
2025-03-01,191.9423875018003,"[153.24893658411622, 230.6358384194844]"
2025-04-01,194.4109648799475,"[98.99819200358867, 289.82373775630634]"
2025-05-01,202.8854137387075,"[10.465836729209911, 395.3049907482051]"
2025-06-01,209.0945156210117,"[-116.1979629959911, 534.3869942380145]"
2025-07-01,219.40226582834666,"[-284.4233626160641, 723.2278942727573]"
2025-08-01,229.25468430721804,"[-498.78115534067666, 957.2905239551128]"
2025-09-01,242.24267961447308,"[-761.7549545564164, 1246.2403137853626]"
2025-10-01,255.88101447241036,"[-1077.3491518127898, 1589.1111807576108]"
2025-11-01,272.2173003590286,"[-1447.8533494586586, 1992.2879501767156]"
2025-12-01,289.91761078376356,"[-1876.6754043659491, 2456.510625933476]"
2026-01-01,310.170671047257,"[-2366.0487630595953, 2986.3901051541097]"
2026-02-01,332.28328996160695,"[-2918.9154329855155, 3583.4820129087293]"
2026-03-01,356.96619965571597,"[-3537.459417497573, 4251.391816809005]"
2026-04-01,383.88279530625437,"[-4224.280238475547, 4992.045829088056]"
2026-05-01,413.47779303412153,"[-4981.497794340572, 5808.453380408815]"
2026-06-01,445.61303788268066,"[-5811.460367305118, 6702.68644307048]"
2026-07-01,480.5852009364213,"[-6716.212505372542, 7677.3829072453855]"
2026-08-01,518.3665699070281,"[-7697.914286258694, 8734.64742607275]"
2026-09-01,559.1714248493302,"[-8758.530350895146, 9876.873200593805]"
2026-10-01,603.0335177792675,"[-9900.075387247703, 11106.142422806239]"
2026-11-01,650.121275935978,"[-11124.434642167986, 12424.677194039943]"
2026-12-01,700.5026578676698,"[-12433.506690825525, 13834.512006560864]"
2027-01-01,754.3205724929117,"[-13829.100888614836, 15337.74203360066]"
2027-02-01,811.6620152116903,"[-15313.020129145198, 16936.34415956858]"
