date,prediction,confidence_interval
2025-03-01,106.4756187250449,"[78.6436523760938, 134.307585073996]"
2025-04-01,107.65257182443369,"[78.32187630781573, 136.98326734105166]"
2025-05-01,107.30580544936926,"[77.56101972005186, 137.05059117868666]"
2025-06-01,107.06001308202042,"[76.85821946336108, 137.26180670067976]"
2025-07-01,106.81641526759103,"[76.17237227479504, 137.460458260387]"
2025-08-01,106.57499241205312,"[75.50268906075328, 137.64729576335296]"
2025-09-01,106.3357250963237,"[74.84844455809811, 137.8230056345493]"
2025-10-01,106.0985940747027,"[74.2089699901412, 137.9882181592642]"
2025-11-01,105.86358027332496,"[73.58364679064873, 138.1435137560012]"
2025-12-01,105.63066478862599,"[72.97190121097555, 138.28942836627644]"
2026-01-01,105.39982888582146,"[72.37319966220537, 138.42645810943756]"
2026-02-01,105.17105399740024,"[71.78704467274238, 138.5550633220581]"
2026-03-01,104.94432172163089,"[71.21297136418323, 138.67567207907854]"
2026-04-01,104.71961382108151,"[70.65054436597634, 138.78868327618667]"
2026-05-01,104.49691222115283,"[70.09935510343553, 138.89446933887012]"
2026-06-01,104.27619900862429,"[69.55901940493847, 138.9933786123101]"
2026-07-01,104.05745643021324,"[69.02917538321967, 139.0857374772068]"
2026-08-01,103.84066689114688,"[68.50948155303287, 139.17185222926088]"
2026-09-01,103.62581295374706,"[67.99961515346493, 139.2520107540292]"
2026-10-01,103.41287733602763,"[67.49927064811305, 139.3264840239422]"
2026-11-01,103.20184291030436,"[67.00815838039921, 139.39552744020952]"
2026-12-01,102.99269270181725,"[66.52600336466409, 139.4593820389704]"
2027-01-01,102.78540988736513,"[66.0525441964854, 139.51827557824487]"
2027-02-01,102.57997779395255,"[65.58753206800893, 139.57242351989618]"
