date,prediction,confidence_interval
2025-03-01,168.47630271188908,"[143.96403135562693, 192.98857406815122]"
2025-04-01,148.88442503844811,"[105.22527568308035, 192.54357439381587]"
2025-05-01,133.2933199309224,"[80.53782825167848, 186.0488116101663]"
2025-06-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2025-07-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2025-08-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2025-09-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2025-10-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2025-11-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2025-12-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2026-01-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2026-02-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2026-03-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2026-04-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2026-05-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2026-06-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2026-07-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2026-08-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2026-09-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2026-10-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2026-11-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2026-12-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2027-01-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
2027-02-01,123.94371259894997,"[70.02085701240333, 177.86656818549662]"
