date,prediction,confidence_interval
2025-03-01,162.2324669554173,"[146.5545206795862, 177.91041323124838]"
2025-04-01,165.80533762142338,"[148.75755755811915, 182.8531176847276]"
2025-05-01,164.53823756002612,"[143.71833517732554, 185.3581399427267]"
2025-06-01,168.73954517260532,"[145.79914139296096, 191.67994895224967]"
2025-07-01,167.20897205830343,"[141.86024322468086, 192.557700891926]"
2025-08-01,171.45088126219557,"[143.78194283833872, 199.1198196860524]"
2025-09-01,170.01809308844767,"[140.34671913309225, 199.6894670438031]"
2025-10-01,174.08383965383328,"[142.07595493941747, 206.0917243682491]"
2025-11-01,172.8740296251495,"[138.98079640664997, 206.767262843649]"
2025-12-01,176.69648797741974,"[140.4819402340039, 212.91103572083557]"
2026-01-01,175.74050651099893,"[137.6420848935966, 213.83892812840125]"
2026-02-01,179.31154451360533,"[138.8905469581799, 219.73254206903076]"
2026-03-01,178.6038190307762,"[136.24324845148476, 220.96438961006766]"
2026-04-01,181.93734241778984,"[137.2249882845649, 226.64969655101478]"
2026-05-01,181.459406131718,"[134.71759874436648, 228.2012135190695]"
2026-06-01,184.5764261311676,"[135.42548366208166, 233.72736860025356]"
2026-07-01,184.30634938244958,"[133.0121022565332, 235.60059650836595]"
2026-08-01,187.22906902435116,"[133.44291164737706, 241.01522640132526]"
2026-09-01,187.14512606534626,"[131.0829609312672, 243.20729119942533]"
2026-10-01,189.89470630384736,"[131.23548505888272, 248.553927548812]"
2026-11-01,189.97669756450208,"[128.8928398644682, 251.06055526453596]"
2026-12-01,192.5725129082029,"[128.76677900107742, 256.37824681532834]"
2027-01-01,192.80214498472452,"[126.40912430014993, 259.1951656692991]"
2027-02-01,195.26163139184817,"[126.00447843881548, 264.5187843448808]"
