date,prediction,confidence_interval
2025-03-01,274.85675279486316,"[263.6681490367688, 286.0453565529575]"
2025-04-01,278.76501423539685,"[259.7200644414956, 297.8099640292981]"
2025-05-01,280.4309248321858,"[249.72431232906857, 311.13753733530297]"
2025-06-01,283.62977940498894,"[240.67771310608475, 326.5818457038931]"
2025-07-01,285.98893862335467,"[228.79491465911866, 343.1829625875907]"
2025-08-01,289.00236068492524,"[216.56934458554315, 361.4353767843073]"
2025-09-01,291.73219887873796,"[202.64959901418956, 380.81479874328636]"
2025-10-01,294.77003257724016,"[187.98846652501976, 401.55159862946056]"
2025-11-01,297.74554485258875,"[172.10098073111317, 423.39010897406433]"
2025-12-01,300.893380665945,"[155.36991271364244, 446.4168486182476]"
2026-01-01,304.0677085310225,"[137.62868044219903, 470.506736619846]"
2026-02-01,307.3619886089817,"[119.0409588154603, 495.6830184025031]"
2026-03-01,310.71918424857324,"[99.55753144313775, 521.8808370540087]"
2026-04-01,314.1769102031712,"[79.2551832202657, 549.0986371860766]"
2026-05-01,317.7132524676749,"[58.12708616428256, 577.2994187710673]"
2026-06-01,321.3437362392824,"[36.21421190482812, 606.4732605737368]"
2026-07-01,325.0603402159082,"[13.524110635678994, 636.5965697961374]"
2026-08-01,328.869852108332,"[-9.917875740367947, 667.6575799570319]"
2026-09-01,332.76974584954445,"[-34.10014629591126, 699.6396379950002]"
2026-10-01,336.76335305241633,"[-59.004788046549436, 732.531494151382]"
2026-11-01,340.8503212808368,"[-84.61981547733126, 766.3204580390048]"
2026-12-01,345.03261509402023,"[-110.93127387642079, 800.9965040644613]"
2027-01-01,349.3107418318649,"[-137.92797442102432, 836.5494580847542]"
2027-02-01,353.686125317834,"[-165.59835825827759, 872.9706088939456]"
