date,prediction,confidence_interval
2025-03-01,148.80853722492645,"[141.39171787098599, 156.22535657886692]"
2025-04-01,148.42581903226898,"[137.99577624763123, 158.85586181690672]"
2025-05-01,148.04741303739013,"[135.3447609632818, 160.75006511149846]"
2025-06-01,147.67327065349673,"[133.08728620475222, 162.25925510224124]"
2025-07-01,147.30334384123717,"[131.08628779972398, 163.52039988275035]"
2025-08-01,146.93758510253326,"[129.2709762746977, 164.60419393036884]"
2025-09-01,146.57594747448155,"[127.59899694503866, 165.55289800392444]"
2025-10-01,146.21838452332338,"[126.04254947888847, 166.39421956775828]"
2025-11-01,145.8648503384828,"[124.58217707530865, 167.14752360165693]"
2025-12-01,145.51529952667175,"[123.20360294485207, 167.82699610849144]"
2026-01-01,145.16968720606164,"[121.89596319110655, 168.44341122101673]"
2026-02-01,144.8279690005205,"[120.6507487130391, 169.00518928800193]"
2026-03-01,144.4901010339153,"[119.461136259686, 169.5190658081446]"
2026-04-01,144.15603992447814,"[118.3215465863553, 169.990533262601]"
2026-05-01,143.82574277923626,"[117.2273418953643, 170.42414366310823]"
2026-06-01,143.49916718850454,"[116.17461228998317, 170.8237220870259]"
2026-07-01,143.17627122044019,"[115.16002112085565, 171.19252132002472]"
2026-08-01,142.8570134156587,"[114.18069046810797, 171.53333636320946]"
2026-09-01,142.54135278191066,"[113.23411468619368, 171.84859087762766]"
2026-10-01,142.2292487888182,"[112.31809401443886, 172.14040356319757]"
2026-11-01,141.9206613626712,"[111.43068282124688, 172.41063990409555]"
2026-12-01,141.61555088128168,"[110.5701487093056, 172.66095305325774]"
2027-01-01,141.3138781688964,"[109.73493980925508, 172.8928165285377]"
2027-02-01,141.01560449116687,"[108.9236583347141, 173.10755064761963]"
