date,prediction,confidence_interval
2025-03-01,175.75160820869158,"[139.48835147860325, 212.0148649387799]"
2025-04-01,175.59079161421772,"[136.5811597519781, 214.60042347645734]"
2025-05-01,179.98112949548988,"[140.21640487689052, 219.74585411408924]"
2025-06-01,179.45217643962312,"[138.9860819641664, 219.91827091507983]"
2025-07-01,183.6281666841489,"[142.69893783941077, 224.55739552888704]"
2025-08-01,183.22260632425815,"[141.67297273952744, 224.77223990898887]"
2025-09-01,187.31074527668713,"[145.30860391486516, 229.3128866385091]"
2025-10-01,187.05179205654764,"[144.43904463352914, 229.66453947956614]"
2025-11-01,191.0648986051678,"[147.99645375170616, 234.13334345862944]"
2025-12-01,190.94863288639235,"[147.27504538422485, 234.62222038855984]"
2026-01-01,194.89260259145018,"[150.75954827256822, 239.02565691033215]"
2026-02-01,194.91377946793574,"[150.18045428107794, 239.64710465479354]"
2026-03-01,198.79384638565128,"[153.59745429422853, 243.99023847707403]"
2026-04-01,198.94739319563834,"[153.15525425278477, 244.7395321384919]"
2026-05-01,202.76850915166756,"[156.50990408146382, 249.0271142218713]"
2026-06-01,203.04960068533606,"[156.1994648864945, 249.89973648417762]"
2026-07-01,206.81646960284507,"[159.49665993125438, 254.13627927443576]"
2026-08-01,207.22052068123872,"[159.31311399380832, 255.12792736866913]"
2026-09-01,210.9376121149718,"[162.55750419940347, 259.31772003054016]"
2026-10-01,211.46026592149624,"[162.49623464012993, 260.42429720286253]"
2026-11-01,215.1318268007248,"[165.69223677869857, 264.571416822751]"
2026-12-01,215.76894352359537,"[165.74886386441332, 265.78902318277744]"
2027-01-01,219.39900924479034,"[168.9006732590688, 269.89734523051186]"
2027-02-01,220.14665526936352,"[169.07104168402367, 271.2222688547034]"
