date,prediction,confidence_interval
2025-03-01,821.189391369515,"[755.9096243352964, 886.4691584037336]"
2025-04-01,821.815222235709,"[750.4392205231469, 893.1912239482712]"
2025-05-01,822.3423363643058,"[744.5961101903032, 900.0885625383083]"
2025-06-01,822.7698307592772,"[738.3848459797041, 907.1548155388502]"
2025-07-01,823.0968024245955,"[731.8089187276635, 914.3846861215275]"
2025-08-01,823.3223483642325,"[724.8709714709771, 921.773725257488]"
2025-09-01,823.445565582161,"[717.5729646677867, 929.3181664965352]"
2025-10-01,823.4655510823526,"[709.9163044866032, 937.014797678102]"
2025-11-01,823.3814018687796,"[701.901943119823, 944.8608606177361]"
2025-12-01,823.1922149454142,"[693.5304578292132, 952.8539720616152]"
2026-01-01,822.8970873162285,"[684.8021137346176, 960.9920608978395]"
2026-02-01,822.4951159851946,"[675.7169140952452, 969.273317875144]"
2026-03-01,821.9853979562848,"[666.2746408994418, 977.6961550131278]"
2026-04-01,821.3670302334712,"[656.474887888937, 986.2591725780053]"
2026-05-01,820.6391098207257,"[646.3170876325775, 994.961132008874]"
2026-06-01,819.8007337220208,"[635.8005338845841, 1003.8009335594576]"
2026-07-01,818.8509989413285,"[624.9244001783682, 1012.7775977042888]"
2026-08-01,817.7890024826207,"[613.6877553934148, 1021.8902495718266]"
2026-09-01,816.61384134987,"[602.0895768711838, 1031.138105828556]"
2026-10-01,815.3246125470482,"[590.1287615329427, 1040.5204635611537]"
2026-11-01,813.9204130781276,"[577.8041353581298, 1050.0366907981254]"
2026-12-01,812.4003399470803,"[565.1144615090493, 1059.6862183851113]"
2027-01-01,810.7634901578786,"[552.0584473311601, 1069.468532984597]"
2027-02-01,809.0089607144942,"[538.6347504140128, 1079.3831710149755]"
