date,prediction,confidence_interval
2025-03-01,148.00926464002202,"[130.86013451891807, 165.15839476112598]"
2025-04-01,148.86973805143353,"[130.65027019560551, 167.08920590726154]"
2025-05-01,149.21296166711534,"[130.48051322625136, 167.9454101079793]"
2025-06-01,149.67669798507825,"[130.6828908374986, 168.6705051326579]"
2025-07-01,150.14043430304116,"[130.88881631053812, 169.3920522955442]"
2025-08-01,150.60417062100407,"[131.0981489687274, 170.11019227328075]"
2025-09-01,151.06790693896698,"[131.31075719339626, 170.8250566845377]"
2025-10-01,151.5316432569299,"[131.5265176277636, 171.53676888609618]"
2025-11-01,151.9953795748928,"[131.74531446861366, 172.24544468117196]"
2025-12-01,152.45911589285572,"[131.9670388341883, 172.95119295152315]"
2026-01-01,152.92285221081863,"[132.1915881985066, 173.65411622313067]"
2026-02-01,153.38658852878154,"[132.418865883773, 174.35431117379008]"
2026-03-01,153.85032484674446,"[132.64878060374596, 175.05186908974295]"
2026-04-01,154.31406116470737,"[132.88124605194994, 175.7468762774648]"
2026-05-01,154.77779748267028,"[133.11618052946335, 176.4394144358772]"
2026-06-01,155.2415338006332,"[133.3535066077297, 177.12956099353667]"
2026-07-01,155.7052701185961,"[133.59315082244763, 177.81738941474458]"
2026-08-01,156.16900643655902,"[133.83504339510753, 178.5029694780105]"
2026-09-01,156.63274275452193,"[134.0791179791839, 179.18636752985995]"
2026-10-01,157.09647907248484,"[134.3253114283661, 179.8676467166036]"
2026-11-01,157.56021539044775,"[134.57356358453265, 180.54686719636285]"
2026-12-01,158.02395170841066,"[134.82381708345213, 181.2240863333692]"
2027-01-01,158.48768802637358,"[135.0760171764317, 181.89935887631546]"
2027-02-01,158.9514243443365,"[135.33011156634217, 182.5727371223308]"
