date,prediction,confidence_interval
2025-03-01,230.52162694058316,"[224.87117577889308, 236.17207810227325]"
2025-04-01,231.63281703299396,"[222.33636245557307, 240.92927161041484]"
2025-05-01,236.3433062701016,"[221.29632756482516, 251.39028497537805]"
2025-06-01,238.58071721299416,"[217.75611197132622, 259.4053224546621]"
2025-07-01,242.55639626218897,"[214.8546466323957, 270.2581458919822]"
2025-08-01,245.34966882465082,"[210.44635358118612, 280.25298406811555]"
2025-09-01,248.9860961501865,"[206.15343814220904, 291.818754158164]"
2025-10-01,252.0609005937606,"[200.89635542558202, 303.2254457619392]"
2025-11-01,255.5483307653223,"[195.49305900611733, 315.6036025245273]"
2025-12-01,258.77272076333736,"[189.41522381182756, 328.13021771484716]"
2026-01-01,262.20266187532116,"[183.07312539312102, 341.3321983575213]"
2026-02-01,265.5131742639951,"[176.21364523740067, 354.8127032905895]"
2026-03-01,268.9296396158126,"[169.0436915690188, 368.81558766260645]"
2026-04-01,272.2957500656028,"[161.44514996377205, 383.1463501674336]"
2026-05-01,275.71990904710844,"[153.52406647104695, 397.91575162316997]"
2026-06-01,279.12693605399755,"[145.22771655562607, 413.026155552369]"
2026-07-01,282.5689706572891,"[136.61211485096217, 428.5258264636161]"
2026-08-01,286.00985275380367,"[127.65579877540588, 444.3639067322015]"
2026-09-01,289.47466028408417,"[118.38982668494802, 460.5594938832203]"
2026-10-01,292.9460010659581,"[108.80741954032874, 477.0845825915875]"
2026-11-01,296.4359370149645,"[98.9270333102564, 493.9448407196726]"
2026-12-01,299.9361028894662,"[88.7485879158877, 511.12361786304473]"
2027-01-01,303.45230019482295,"[78.28403616266868, 528.6205642269772]"
2027-02-01,306.9805054412302,"[67.53619061220294, 546.4248202702574]"
