date,prediction,confidence_interval
2025-03-01,212.37724534497528,"[189.845643222541, 234.90884746740954]"
2025-04-01,210.65571496780223,"[187.164074864245, 234.14735507135944]"
2025-05-01,212.5704236282306,"[186.94487583531654, 238.19597142114466]"
2025-06-01,211.80109419010003,"[184.9657240751737, 238.63646430502635]"
2025-07-01,212.78705636590576,"[184.0326924880801, 241.5414202437314]"
2025-08-01,213.13193749706082,"[182.84870977553373, 243.4151652185879]"
2025-09-01,213.8143798116623,"[181.99691012395002, 245.63184949937457]"
2025-10-01,214.24113053138908,"[181.04693428551252, 247.43532677726563]"
2025-11-01,214.78244985593398,"[180.22228964408762, 249.34261006778033]"
2025-12-01,215.27679780171994,"[179.4140226731289, 251.13957293031098]"
2026-01-01,215.80555842851047,"[178.67690619943576, 252.93421065758517]"
2026-02-01,216.31515717820653,"[177.96887697896432, 254.66143737744875]"
2026-03-01,216.83220598776035,"[177.30373530747346, 256.36067666804723]"
2026-04-01,217.344752809871,"[176.66938955414201, 258.0201160656]"
2026-05-01,217.86024183428083,"[176.06861004938588, 259.6518736191758]"
2026-06-01,218.3744693478102,"[175.49598289445828, 261.2529558011621]"
2026-07-01,218.88930882567766,"[174.9507213258496, 262.8278963255057]"
2026-08-01,219.4037286827893,"[174.43012088099755, 264.37733648458106]"
2026-09-01,219.91835921951957,"[173.9329630659332, 265.9037553731059]"
2026-10-01,220.43289911410236,"[173.45752154473385, 267.4082766834709]"
2026-11-01,220.9474963450558,"[173.00256293130752, 268.8924297588041]"
2026-12-01,221.46206025591587,"[172.56680105172558, 270.35731946010617]"
2027-01-01,221.976638631641,"[172.14917195376705, 271.80410530951497]"
2027-02-01,222.49120915546888,"[171.74865942841387, 273.2337588825239]"
