date,prediction,confidence_interval
2025-03-01,222.20945877288977,"[196.28133121505215, 248.1375863307274]"
2025-04-01,223.06834283313586,"[186.40043319390227, 259.7362524723694]"
2025-05-01,223.92722689338194,"[179.0183926180804, 268.8360611686835]"
2025-06-01,224.78611095362803,"[172.92985583795274, 276.6423660693033]"
2025-07-01,225.6449950138741,"[167.66793926526356, 283.62205076248466]"
2025-08-01,226.5038790741202,"[162.99319657162306, 290.0145615766173]"
2025-09-01,227.36276313436628,"[158.76338565476743, 295.9621406139651]"
2025-10-01,228.22164719461236,"[154.88582791614522, 301.5574664730795]"
2025-11-01,229.08053125485844,"[151.29614858134556, 306.8649139283713]"
2025-12-01,229.93941531510453,"[147.94747676895847, 311.9313538612506]"
2026-01-01,230.7982993753506,"[144.8044287495293, 316.79217000117194]"
2026-02-01,231.6571834355967,"[141.83951488499363, 321.4748519861997]"
2026-03-01,232.51606749584278,"[139.03087410928828, 326.0012608823973]"
2026-04-01,233.37495155608886,"[136.3607815540887, 330.389121558089]"
2026-05-01,234.23383561633494,"[133.81462938648824, 334.6530418461816]"
2026-06-01,235.09271967658103,"[131.3802094452305, 338.80522990793156]"
2026-07-01,235.9516037368271,"[129.0471951413745, 342.85601233227976]"
2026-08-01,236.8104877970732,"[126.8067588793725, 346.8142167147739]"
2026-09-01,237.66937185731928,"[124.65128403747303, 350.6874596771655]"
2026-10-01,238.52825591756536,"[122.57414442034428, 354.48236741478644]"
2026-11-01,239.38713997781144,"[120.56953281555002, 358.20474714007287]"
2026-12-01,240.24602403805753,"[118.63232591806376, 361.8597221580513]"
2027-01-01,241.1049080983036,"[116.7579766159527, 365.4518395806545]"
2027-02-01,241.9637921585497,"[114.94242715355546, 368.98515716354393]"
