date,prediction,confidence_interval
2025-03-01,124.4396097860454,"[104.27613742772702, 144.60308214436375]"
2025-04-01,134.8528565001904,"[105.12583907400682, 164.57987392637398]"
2025-05-01,139.03293927172825,"[94.44822678733837, 183.61765175611814]"
2025-06-01,141.89547497672953,"[80.18700189311045, 203.6039480603486]"
2025-07-01,147.76546649938768,"[68.07585008807527, 227.4550829107001]"
2025-08-01,150.80698050528753,"[50.69891066638996, 250.9150503441851]"
2025-09-01,154.7873948558077,"[33.037769436662686, 276.5370202749527]"
2025-10-01,158.3857327041095,"[13.477091881943949, 303.2943735262751]"
2025-11-01,161.4072874892098,"[-8.133758683442181, 330.9483336618618]"
2025-12-01,164.5103116062524,"[-30.929563658067423, 359.9501868705722]"
2026-01-01,167.1463375242555,"[-55.53044551814821, 389.8231205666592]"
2026-02-01,169.5639645644303,"[-81.5898247038663, 420.7177538327269]"
2026-03-01,171.72465076386123,"[-109.1180219675839, 452.56732349530637]"
2026-04-01,173.5584881983268,"[-138.16473712268964, 485.28171351934327]"
2026-05-01,175.13136292686923,"[-168.62232626125106, 518.8850521149895]"
2026-06-01,176.39542521140407,"[-200.52110514940767, 553.3119555722158]"
2026-07-01,177.35733921263358,"[-233.82930692562377, 588.5439853508909]"
2026-08-01,178.01573985764568,"[-268.5270361310737, 624.5585158463651]"
2026-09-01,178.3563957581757,"[-304.6112032915821, 661.3239948079336]"
2026-10-01,178.37994469690506,"[-342.0630411311366, 698.8229305249467]"
2026-11-01,178.07807960906064,"[-380.8756096976075, 737.0317689157288]"
2026-12-01,177.44522205091184,"[-421.0400366373384, 775.9304807391621]"
2027-01-01,176.47660153815514,"[-462.5476374700414, 815.5008405463517]"
2027-02-01,175.16568628701566,"[-505.39273225245506, 855.7241048264864]"
