date,prediction,confidence_interval
2025-03-01,298.0588068421247,"[262.055335095657, 334.0622785885924]"
2025-04-01,348.27411423394045,"[267.76790398284555, 428.78032448503535]"
2025-05-01,398.66179519132027,"[263.9491391816424, 533.3744512009981]"
2025-06-01,449.2218497142641,"[252.02271347386124, 646.420985954667]"
2025-07-01,499.954277802772,"[232.94538510642667, 766.9631704991174]"
2025-08-01,550.859079456844,"[207.40784859621425, 894.3103103174737]"
2025-09-01,601.9362546764801,"[175.93743203512832, 1027.9350773178319]"
2025-10-01,653.1858034616802,"[138.95337014875247, 1167.418236774608]"
2025-11-01,704.6077258124443,"[96.7991674055811, 1312.4162842193075]"
2025-12-01,756.2020217287725,"[49.7628938115123, 1462.6411496460328]"
2026-01-01,807.9686912106647,"[-1.9093790975401816, 1617.8467615188697]"
2026-02-01,859.907734258121,"[-58.00429070350583, 1777.8197592197478]"
2026-03-01,912.0191508711413,"[-118.33454171074789, 1942.3728434530303]"
2026-04-01,964.3029410497256,"[-182.7339927347448, 2111.339874834196]"
2026-05-01,1016.759104793874,"[-251.05396205406873, 2284.5721716418166]"
2026-06-01,1069.3876421035866,"[-323.1603702776215, 2461.9356544847947]"
2026-07-01,1122.1885529788633,"[-398.93149828950345, 2643.30860424723]"
2026-08-01,1175.161837419704,"[-478.25619900588686, 2828.579873845295]"
2026-09-01,1228.3074954261087,"[-561.0324513595174, 3017.647442211735]"
2026-10-01,1281.6255269980775,"[-647.1661767071896, 3210.4172307033446]"
2026-11-01,1335.1159321356104,"[-736.5702594705153, 3406.802123741736]"
2026-12-01,1388.7787108387072,"[-829.1637288440863, 3606.721150521501]"
2027-01-01,1442.6138631073682,"[-924.8710690519847, 3810.098795266721]"
2027-02-01,1496.621388941593,"[-1023.6216333111474, 4016.8644111943336]"
