date,prediction,confidence_interval
2025-03-01,184.00742379017302,"[148.65972850187035, 219.3551190784757]"
2025-04-01,183.9033241369362,"[133.3106332500765, 234.49601502379588]"
2025-05-01,183.6992888830976,"[120.87794243937341, 246.5206353268218]"
2025-06-01,183.39527796448857,"[109.72376917568016, 257.066786753297]"
2025-07-01,182.9912513169403,"[99.19748302693915, 266.78501960694143]"
2025-08-01,182.48716887628416,"[88.95167452919281, 276.0226632233755]"
2025-09-01,181.88299057835135,"[78.76819325444104, 284.9977879022617]"
2025-10-01,181.17867635897318,"[68.49464447822136, 293.862708239725]"
2025-11-01,180.374186153981,"[58.01614390100595, 302.73222840695604]"
2025-12-01,179.469479899206,"[47.24104940764295, 311.69791039076904]"
2026-01-01,178.46451753047953,"[36.093082737787114, 320.8359523231719]"
2026-02-01,177.35925898363283,"[24.506684448948164, 330.21183351831746]"
2026-03-01,176.1536641944972,"[12.424132829099733, 339.88319555989466]"
2026-04-01,174.84769309890387,"[-0.20631841247009675, 349.9017046102779]"
2026-05-01,173.44130563268422,"[-13.431687872599923, 360.31429913796836]"
2026-06-01,171.93446173166944,"[-27.295130824613608, 371.16405428795247]"
2026-07-01,170.32712133169088,"[-41.83655814790086, 382.4908008112826]"
2026-08-01,168.61924436857979,"[-57.09309475767506, 394.3315834948346]"
2026-09-01,166.81079077816742,"[-73.0994311027757, 406.72101265911056]"
2026-10-01,164.90172049628512,"[-89.88810207885206, 419.6915430714223]"
2026-11-01,162.89199345876412,"[-107.48971561957526, 433.27370253710353]"
2026-12-01,160.78156960143573,"[-125.93314549015227, 447.49628469302377]"
2027-01-01,158.57040886013124,"[-145.24569779675346, 462.38651551701594]"
2027-02-01,156.25847117068187,"[-165.45325746613653, 477.9701998075003]"
