date,prediction,confidence_interval
2025-03-01,253.9309475342731,"[243.65463246817546, 264.2072626003707]"
2025-04-01,254.44827762150527,"[242.3946964537436, 266.501858789267]"
2025-05-01,256.00212144307693,"[241.7677619408251, 270.23648094532876]"
2025-06-01,257.5619804044941,"[241.41722752899915, 273.706733279989]"
2025-07-01,259.1278545057568,"[241.25617337950527, 276.99953563200825]"
2025-08-01,260.699743746865,"[241.23570471488569, 280.16378277884434]"
2025-09-01,262.27764812781874,"[241.32511760553976, 283.23017865009774]"
2025-10-01,263.861567648618,"[241.5036574551205, 286.2194778421155]"
2025-11-01,265.4515023092628,"[241.75653118383104, 289.1464734346946]"
2025-12-01,267.0474521097531,"[242.0727636647114, 292.0221405547949]"
2026-01-01,268.64941705008897,"[242.4439525533033, 294.85488154687465]"
2026-02-01,270.25739713027036,"[242.86350038797647, 297.6512938725643]"
2026-03-01,271.8713923502973,"[243.32611790725463, 300.41666679333997]"
2026-04-01,273.4914027101697,"[243.8274900418783, 303.1553153784612]"
2026-05-01,275.1174282098877,"[244.36404390158955, 305.87081251818586]"
2026-06-01,276.7494688494512,"[244.93278312811267, 308.5661545707897]"
2026-07-01,278.3875246288602,"[245.5311668146122, 311.2438824431082]"
2026-08-01,280.03159554811475,"[246.1570191759663, 313.9061719202632]"
2026-09-01,281.68168160721484,"[246.8084609442115, 316.5549022702182]"
2026-10-01,283.3377828061604,"[247.48385643444848, 319.1917091778723]"
2026-11-01,284.99989914495154,"[248.18177212358336, 321.8180261663197]"
2026-12-01,286.6680306235882,"[248.9009438271839, 324.4351174199925]"
2027-01-01,288.34217724207036,"[249.6402503928685, 327.04410409127223]"
2027-02-01,290.02233900039806,"[250.39869239866104, 329.64598560213506]"
