date,prediction,confidence_interval
2025-03-01,118.458513885939,"[94.09714642375661, 142.81988134812138]"
2025-04-01,116.89748921321984,"[90.8409924569371, 142.95398596950258]"
2025-05-01,117.62196392248104,"[90.77102852547965, 144.47289931948245]"
2025-06-01,118.35396791958208,"[90.72024577989411, 145.98769005927005]"
2025-07-01,119.09350120452294,"[90.68768090185242, 147.49932150719346]"
2025-08-01,119.84056377730364,"[90.67248505972013, 149.00864249488717]"
2025-09-01,120.59515563792418,"[90.6739062092168, 150.51640506663156]"
2025-10-01,121.35727678638456,"[90.69127473157229, 152.02327884119683]"
2025-11-01,122.12692722268477,"[90.72399167381522, 153.52986277155432]"
2025-12-01,122.90410694682481,"[90.77151903959489, 155.03669485405473]"
2026-01-01,123.6888159588047,"[90.83337171172772, 156.54426020588167]"
2026-02-01,124.48105425862441,"[90.90911068491917, 158.05299783232965]"
2026-03-01,125.28082184628396,"[90.998337359239, 159.5633063333289]"
2026-04-01,126.08811872178335,"[91.10068869903243, 161.07554874453427]"
2026-05-01,126.90294488512257,"[91.21583310296634, 162.5900566672788]"
2026-06-01,127.72530033630161,"[91.34346686231402, 164.1071338102892]"
2026-07-01,128.5551850753205,"[91.48331110884473, 165.6270590417963]"
2026-08-01,129.39259910217928,"[91.63510917259265, 167.1500890317659]"
2026-09-01,130.23754241687786,"[91.79862428463198, 168.67646054912373]"
2026-10-01,131.09001501941626,"[91.97363757173991, 170.2063924670926]"
2026-11-01,131.9500169097945,"[92.15994629919618, 171.74008752039282]"
2026-12-01,132.8175480880126,"[92.35736232548456, 173.2777338505406]"
2027-01-01,133.69260855407052,"[92.56571073872911, 174.81950636941193]"
2027-02-01,134.57519830796826,"[92.78482864962481, 176.36556796631172]"
