date,prediction,confidence_interval
2025-03-01,192.04873250299462,"[180.32199724180393, 203.77546776418532]"
2025-04-01,191.87189117795745,"[178.1482746324606, 205.5955077234543]"
2025-05-01,191.69565034089717,"[176.24202852439387, 207.14927215740047]"
2025-06-01,191.5200079527779,"[174.52150847911363, 208.51850742644214]"
2025-07-01,191.34496198148753,"[172.9399723708547, 209.74995159212037]"
2025-08-01,191.1705104018143,"[171.467700797466, 210.87332000616263]"
2025-09-01,190.9966511954233,"[170.0843948759929, 211.90890751485372]"
2025-10-01,190.82338235083316,"[168.7754529686119, 212.87131173305443]"
2025-11-01,190.6507018633927,"[167.52995055212742, 213.77145317465798]"
2025-12-01,190.47860773525787,"[166.33945778348308, 214.61775768703265]"
2026-01-01,190.3070979753685,"[165.19730556298572, 215.41689038775127]"
2026-02-01,190.13617059942538,"[164.0981081282775, 216.17423307057328]"
2026-03-01,189.96582362986723,"[163.03744038042123, 216.89420687931323]"
2026-04-01,189.79605509584783,"[162.01161270647282, 217.58049748522285]"
2026-05-01,189.62686303321323,"[161.01750952432482, 218.23621654210163]"
2026-06-01,189.45824548447902,"[160.05247079268705, 218.864020176271]"
2026-07-01,189.29020049880774,"[159.1142032783756, 219.46619771923986]"
2026-08-01,189.12272613198616,"[158.20071292061434, 220.04473934335797]"
2026-09-01,188.95582044640292,"[157.31025246296508, 220.60138842984077]"
2026-10-01,188.7894815110261,"[156.44128033728737, 221.13768268476485]"
2026-11-01,188.62370740138087,"[155.59242797617873, 221.654986826583]"
2026-12-01,188.45849619952713,"[154.76247353173125, 222.15451886732302]"
2027-01-01,188.29384599403747,"[153.9503205282391, 222.63737145983583]"
2027-02-01,188.12975487997494,"[153.15498036065318, 223.1045293992967]"
